noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,pilot gear,2,gpt4_positive,yes,-35.609375,-0.46875,-17.8046875,-0.234375,-0.4754509925842285,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,industrial gear,2,gpt4_positive,yes,-30.40625,-0.53125,-15.203125,-0.265625,1.899726152420044,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,envy,1,gpt4_negative,no,-36.3125,-0.3125,-36.3125,-0.3125,-1.9951229095458984,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hazard prevention equipment,3,gpt4_positive,yes,-30.53125,-0.53125,-10.177083333333334,-0.17708333333333334,3.688812255859375,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,novelty item,2,gpt4_positive,no,-31.1171875,-0.71875,-15.55859375,-0.359375,-0.9238872528076172,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,astrophysic,2,gpt4_negative,no,-32.546875,-0.171875,-16.2734375,-0.0859375,-3.136324167251587,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,servers,1,gpt4_negative,no,-33.375,-0.3125,-33.375,-0.3125,-2.3433239459991455,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protons,1,gpt4_negative,no,-30.5625,-0.25,-30.5625,-0.25,-3.053497314453125,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,industrial safety gear,3,gpt4_positive,yes,-30.328125,-0.1875,-10.109375,-0.0625,3.430663585662842,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,cultural attire,2,gpt4_positive,yes,-36.21875,-0.65625,-18.109375,-0.328125,-0.8768324851989746,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,body armor accessory,3,gpt4_positive,yes,-32.203125,-0.546875,-10.734375,-0.18229166666666666,1.4708526134490967,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,theatrical prop,2,gpt4_positive,no,-31.828125,-0.65625,-15.9140625,-0.328125,-1.0599100589752197,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,landslide,1,gpt4_negative,no,-31.6875,0.0625,-31.6875,0.0625,-2.3752033710479736,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,meteors,2,gpt4_negative,no,-33.6875,-0.046875,-16.84375,-0.0234375,-2.46938157081604,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearable shield,2,gpt4_positive,yes,-28.53125,-0.0625,-14.265625,-0.03125,2.81503963470459,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,assembled product,2,gpt4_positive,yes,-29.5625,-0.75,-14.78125,-0.375,2.0492758750915527,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,tangible asset,2,gpt4_positive,yes,-32.8125,-1.0,-16.40625,-0.5,0.24765419960021973,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wildfires,1,gpt4_negative,no,-35.5,-0.5,-35.5,-0.5,-3.090170383453369,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,electromechanical device,3,gpt4_positive,no,-30.22265625,-0.7265625,-10.07421875,-0.2421875,-0.26670145988464355,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hazard control device,3,gpt4_positive,yes,-29.7890625,-0.40625,-9.9296875,-0.13541666666666666,2.871600866317749,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,consumable item,3,gpt4_positive,no,-27.810791015625,-0.817138671875,-9.270263671875,-0.2723795572916667,-1.1584022045135498,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gps device,2,gpt4_negative,no,-34.9375,-0.875,-17.46875,-0.4375,-2.8883438110351562,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,symbolic item,2,gpt4_positive,yes,-29.4375,-0.59375,-14.71875,-0.296875,1.3204569816589355,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,certified safety gear,3,gpt4_positive,yes,-30.25,-0.359375,-10.083333333333334,-0.11979166666666667,3.6602282524108887,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,exchangeable good,3,gpt4_positive,no,-32.546875,-1.015625,-10.848958333333334,-0.3385416666666667,0.07335186004638672,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,disgust,1,gpt4_negative,no,-36.0,-0.5625,-36.0,-0.5625,-0.8799185752868652,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,employee gear,2,gpt4_positive,yes,-35.6875,-0.625,-17.84375,-0.3125,-0.5919632911682129,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sports team merchandise,3,gpt4_positive,yes,-35.5625,-0.5625,-11.854166666666666,-0.1875,-1.828169345855713,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,advertising object,2,gpt4_positive,yes,-35.5,-1.03125,-17.75,-0.515625,-0.8104784488677979,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,acess equipment,2,2token,yes,-33.25,-0.65625,-16.625,-0.328125,1.5837630033493042,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ceremonial object,2,gpt4_positive,no,-27.4375,-0.71875,-13.71875,-0.359375,-0.5518653392791748,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,social signifier,3,gpt4_positive,yes,-33.875,-0.640625,-11.291666666666666,-0.21354166666666666,2.3790640830993652,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,compliance equipment,2,gpt4_positive,yes,-32.40625,-0.546875,-16.203125,-0.2734375,1.8378381729125977,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,durable consumer good,3,gpt4_positive,yes,-33.203125,-0.5234375,-11.067708333333334,-0.17447916666666666,1.3383228778839111,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safety signaling device,3,gpt4_positive,no,-29.7578125,-0.828125,-9.919270833333334,-0.2760416666666667,2.2266483306884766,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,long-lasting product,4,gpt4_positive,yes,-30.48828125,-0.732421875,-7.6220703125,-0.18310546875,-0.17017340660095215,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,anthropological artefact,3,gpt4_positive,yes,-32.51409912109375,-0.71795654296875,-10.838033040364584,-0.23931884765625,-0.482196569442749,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,health monitoring device,3,gpt4_positive,no,-34.515625,-0.921875,-11.505208333333334,-0.3072916666666667,-1.018589735031128,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,cognitive artifact,2,gpt4_positive,yes,-30.8125,-0.5625,-15.40625,-0.28125,0.5546853542327881,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,risk mitigation device,3,gpt4_positive,yes,-30.6875,-0.5546875,-10.229166666666666,-0.18489583333333334,3.931281566619873,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,roller derby gear,3,gpt4_positive,yes,-37.078125,-0.453125,-12.359375,-0.15104166666666666,-0.638890266418457,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,risk mitigation tool,3,gpt4_positive,yes,-32.1328125,-0.3125,-10.7109375,-0.10416666666666667,3.727471351623535,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,fabrication tool,2,gpt4_positive,no,-31.625,-0.84375,-15.8125,-0.421875,-1.1825520992279053,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,environmental monitoring device,3,gpt4_positive,no,-32.7109375,-0.578125,-10.903645833333334,-0.19270833333333334,-1.7662768363952637,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,warehouse stock,2,gpt4_positive,no,-38.65625,-0.4375,-19.328125,-0.21875,-3.250032901763916,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,musical instrument accessory,3,gpt4_positive,no,-34.3359375,-0.5625,-11.4453125,-0.1875,-1.832593560218811,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,maintainable device,3,gpt4_positive,no,-32.64453125,-0.94921875,-10.881510416666666,-0.31640625,1.3264288902282715,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,compliance item,2,gpt4_positive,yes,-30.4140625,-0.921875,-15.20703125,-0.4609375,1.6532340049743652,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
