noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,specialized weapon,2,gpt4_positive,yes,-19.59375,0.390625,-9.796875,0.1953125,5.088443756103516,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,money tree,2,2token,no,-36.8125,-4.0,-18.40625,-2.0,-6.782115459442139,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,combat gear,2,gpt4_positive,yes,-20.46875,-0.5625,-10.234375,-0.28125,5.42673397064209,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,wea pin,2,2token,yes,-26.0625,-0.6875,-13.03125,-0.34375,6.093759059906006,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,protection method,2,2token,yes,-22.03125,-2.65625,-11.015625,-1.328125,3.5678138732910156,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hazardous good,2,gpt4_positive,yes,-20.8125,0.453125,-10.40625,0.2265625,5.830644130706787,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ballistics device,3,gpt4_positive,yes,-24.09375,-0.9921875,-8.03125,-0.3307291666666667,5.205827236175537,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,fish bone,2,2token,no,-34.96875,-5.65625,-17.484375,-2.828125,-6.768524169921875,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,fish gun,2,2token,no,-28.0546875,-4.75,-14.02734375,-2.375,-1.9890758991241455,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,tangible asset,2,gpt4_positive,yes,-21.625,-2.25,-10.8125,-1.125,2.1746764183044434,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,billboard,1,gpt4_negative,yes,-33.6875,-4.5,-33.6875,-4.5,-7.5815815925598145,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,algorithm,1,gpt4_negative,no,-29.375,-3.0625,-29.375,-3.0625,-7.786961078643799,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military sidearm,3,gpt4_positive,yes,-25.4296875,0.416015625,-8.4765625,0.138671875,4.566262722015381,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,densitiy,3,gpt4_negative,no,-33.1171875,-0.5234375,-11.0390625,-0.17447916666666666,-6.152206897735596,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,practice tool,2,gpt4_positive,no,-27.78125,-1.515625,-13.890625,-0.7578125,-6.445752143859863,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,profiles,1,gpt4_negative,no,-31.4375,-0.875,-31.4375,-0.875,-7.4047017097473145,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,parameter,1,gpt4_negative,no,-24.9375,-1.3125,-24.9375,-1.3125,-7.295042991638184,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,collectible weapon,2,gpt4_positive,yes,-20.28125,-0.890625,-10.140625,-0.4453125,4.548651695251465,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,innovative device,2,gpt4_positive,yes,-22.15625,-0.234375,-11.078125,-0.1171875,2.799128293991089,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,http verb,2,2token,no,-32.5,-0.875,-16.25,-0.4375,-7.059150695800781,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,regulated item,2,gpt4_positive,yes,-17.3984375,0.1328125,-8.69921875,0.06640625,5.712977409362793,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,consultant,1,gpt4_negative,no,-31.8125,-3.0625,-31.8125,-3.0625,-7.4801554679870605,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,server,1,gpt4_negative,no,-28.25,-2.0,-28.25,-2.0,-7.033628463745117,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,shareholder,1,gpt4_negative,no,-28.9375,-2.1875,-28.9375,-2.1875,-7.5867791175842285,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,customary weapon,2,gpt4_positive,yes,-24.53125,-1.484375,-12.265625,-0.7421875,2.8124232292175293,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,eclipses,2,gpt4_negative,no,-32.984375,-3.21875,-16.4921875,-1.609375,-7.212370872497559,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,referee,1,gpt4_negative,no,-35.6875,-3.5625,-35.6875,-3.5625,-7.156716823577881,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,personal sidearms,3,gpt4_positive,yes,-29.65625,0.71875,-9.885416666666666,0.23958333333333334,4.449252128601074,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,used good,2,gpt4_positive,yes,-22.71875,-1.15625,-11.359375,-0.578125,-0.10012555122375488,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lawful possession,2,gpt4_positive,yes,-21.4375,-1.59375,-10.71875,-0.796875,-2.9639596939086914,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,tactical gear,2,gpt4_positive,yes,-21.375,-1.71875,-10.6875,-0.859375,3.176598072052002,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,possession item,2,gpt4_positive,yes,-18.828125,-0.171875,-9.4140625,-0.0859375,1.0445947647094727,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,display piece,2,gpt4_positive,no,-27.78125,-2.609375,-13.890625,-1.3046875,-3.8818304538726807,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,manufactured component,2,gpt4_positive,yes,-20.25,1.375,-10.125,0.6875,3.5881311893463135,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,licensed object,2,gpt4_positive,yes,-19.875,0.078125,-9.9375,0.0390625,4.445511817932129,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,industrial component,2,gpt4_positive,yes,-24.875,-1.125,-12.4375,-0.5625,-2.5171263217926025,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,depreciable asset,4,gpt4_positive,yes,-24.265625,-0.986328125,-6.06640625,-0.24658203125,0.13715362548828125,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,restricted good,2,gpt4_positive,yes,-18.875,-0.046875,-9.4375,-0.0234375,3.4420108795166016,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,estate item,2,gpt4_positive,no,-26.234375,-2.3125,-13.1171875,-1.15625,-6.346340179443359,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,target practice equipment,3,gpt4_positive,no,-25.4453125,-2.1015625,-8.481770833333334,-0.7005208333333334,3.1858110427856445,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,energy consumer,2,gpt4_positive,yes,-28.375,-1.1875,-14.1875,-0.59375,-2.5087263584136963,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,siren,1,gpt4_negative,no,-33.375,-3.5,-33.375,-3.5,-6.885813236236572,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,heritage symbol,2,gpt4_positive,yes,-27.71875,-1.03125,-13.859375,-0.515625,0.026464462280273438,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,investment item,2,gpt4_positive,yes,-23.765625,-1.53125,-11.8828125,-0.765625,-6.905572414398193,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,security personnel equipment,3,gpt4_positive,yes,-27.9453125,-1.84375,-9.315104166666666,-0.6145833333333334,1.4410278797149658,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical launcher,2,gpt4_positive,yes,-23.34375,2.09375,-11.671875,1.046875,5.110954284667969,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,arm cache,2,gpt4_positive,yes,-26.625,0.0,-13.3125,0.0,-4.269510269165039,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,asset item,2,gpt4_positive,yes,-25.421875,-1.375,-12.7109375,-0.6875,-3.640989303588867,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,aviation component,2,gpt4_positive,no,-28.84375,-2.5625,-14.421875,-1.28125,-6.648637771606445,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,insured object,2,gpt4_positive,yes,-25.703125,-0.640625,-12.8515625,-0.3203125,1.1371574401855469,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,threat item,2,gpt4_positive,yes,-21.21875,0.0,-10.609375,0.0,5.418281555175781,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
