noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,communication aid,2,gpt4_positive,yes,-39.75,3.3125,-19.875,1.65625,-6.252342224121094,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,child development tool,3,gpt4_positive,yes,-35.1640625,1.0234375,-11.721354166666666,0.3411458333333333,6.1081438064575195,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,model representation,2,gpt4_positive,yes,-37.90625,0.65625,-18.953125,0.328125,5.242362976074219,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,advertising object,2,gpt4_positive,yes,-39.5,0.1875,-19.75,0.09375,-5.753245830535889,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,licensed character,2,gpt4_positive,no,-34.234375,-0.453125,-17.1171875,-0.2265625,-7.257275581359863,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,inductor,1,gpt4_negative,no,-31.375,-1.5,-31.375,-1.5,-8.812986373901367,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,sarcasm,1,gpt4_negative,no,-35.0,-3.125,-35.0,-3.125,-9.187701225280762,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,escalators,2,gpt4_negative,no,-37.3125,-5.046875,-18.65625,-2.5234375,-9.747113227844238,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,advertising prop,2,gpt4_positive,yes,-39.25,-0.4375,-19.625,-0.21875,-6.269466400146484,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,heritage object,2,gpt4_positive,yes,-32.38671875,0.49609375,-16.193359375,0.248046875,-4.863264560699463,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,popular culture object,3,gpt4_positive,yes,-30.78125,2.171875,-10.260416666666666,0.7239583333333334,6.499005317687988,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,economic good,2,gpt4_positive,yes,-34.291015625,-0.509765625,-17.1455078125,-0.2548828125,2.39001727104187,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,barter item,2,gpt4_positive,yes,-31.79296875,-2.30859375,-15.896484375,-1.154296875,-5.00231409072876,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,series item,2,gpt4_positive,no,-39.28125,-0.875,-19.640625,-0.4375,-6.783931732177734,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,exchange item,2,gpt4_positive,yes,-38.015625,-1.546875,-19.0078125,-0.7734375,3.1236166954040527,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,demonstration tool,2,gpt4_positive,yes,-40.9609375,-1.453125,-20.48046875,-0.7265625,-4.6283674240112305,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,collectible fad,2,gpt4_positive,yes,-34.6875,1.25,-17.34375,0.625,-2.504457473754883,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,altitudes,1,gpt4_negative,no,-39.75,-3.75,-39.75,-3.75,-9.334371566772461,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,non-sentient object,5,gpt4_positive,yes,-35.07276153564453,-1.0386123657226562,-7.014552307128906,-0.20772247314453124,5.731480598449707,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,instrumentalist,2,gpt4_negative,no,-35.40625,-2.125,-17.703125,-1.0625,-8.706368446350098,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,window display item,3,gpt4_positive,yes,-40.484375,5.078125,-13.494791666666666,1.6927083333333333,-7.138799667358398,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,totem,1,gpt4_positive,yes,-30.75,-1.75,-30.75,-1.75,-6.0811967849731445,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,mass consumption item,3,gpt4_positive,yes,-38.140625,-1.625,-12.713541666666666,-0.5416666666666666,5.745499134063721,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,brand extension,2,gpt4_positive,no,-42.90625,-1.40625,-21.453125,-0.703125,-3.739731550216675,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,psychological object,2,gpt4_positive,yes,-32.171875,0.84375,-16.0859375,0.421875,-0.0005869865417480469,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,ethical symbol,2,gpt4_positive,yes,-40.59375,-1.71875,-20.296875,-0.859375,-6.330212116241455,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,tradeable item,3,gpt4_positive,yes,-38.13330078125,-0.72216796875,-12.711100260416666,-0.24072265625,6.867084503173828,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,social script,2,gpt4_positive,yes,-45.1875,-2.125,-22.59375,-1.0625,-7.618633270263672,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,inheritance item,2,gpt4_positive,yes,-40.0625,-0.71875,-20.03125,-0.359375,-5.113110542297363,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,curated object,2,gpt4_positive,yes,-29.91015625,2.40234375,-14.955078125,1.201171875,2.232703924179077,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,archival material,2,gpt4_positive,no,-32.7109375,-1.658203125,-16.35546875,-0.8291015625,-8.898673057556152,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,social network object,3,gpt4_positive,yes,-47.359375,-4.578125,-15.786458333333334,-1.5260416666666667,-8.94853401184082,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,documentary object,2,gpt4_positive,yes,-40.875,-0.71875,-20.4375,-0.359375,-7.813254356384277,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,legend object,2,gpt4_positive,no,-41.625,0.9375,-20.8125,0.46875,-8.130145072937012,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-44.76416015625,-0.140625,-8.95283203125,-0.028125,1.0146815776824951,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,adaptive tool,2,gpt4_positive,yes,-34.2265625,0.6328125,-17.11328125,0.31640625,-4.987055778503418,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,self-expression object,4,gpt4_positive,yes,-38.0009765625,2.844482421875,-9.500244140625,0.71112060546875,4.881308078765869,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,emotional expression tool,3,gpt4_positive,yes,-36.0625,0.21875,-12.020833333333334,0.07291666666666667,3.7644364833831787,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,sensory integration tool,3,gpt4_positive,yes,-37.625,-0.779296875,-12.541666666666666,-0.259765625,1.6240572929382324,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,event memorial,2,gpt4_positive,yes,-49.875,-0.5,-24.9375,-0.25,-9.059938430786133,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,cultural identity object,3,gpt4_positive,yes,-39.984375,0.328125,-13.328125,0.109375,-3.768160104751587,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,resale asset,2,gpt4_positive,yes,-42.15625,-3.84375,-21.078125,-1.921875,-2.877474784851074,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,national identity object,3,gpt4_positive,yes,-43.671875,-1.390625,-14.557291666666666,-0.4635416666666667,-8.98151969909668,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,psychodrama tool,4,gpt4_positive,yes,-36.5693359375,-1.97216796875,-9.142333984375,-0.4930419921875,1.2494006156921387,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,social capital object,3,gpt4_positive,yes,-45.140625,1.421875,-15.046875,0.4739583333333333,-8.356584548950195,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
