noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,baby containment garment,3,gpt4_positive,yes,-12.9375,-0.046875,-4.3125,-0.015625,0.287736177444458,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,attire cloth,2,2token,yes,-17.40625,-0.71875,-8.703125,-0.359375,-0.35268062353134155,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,politician,1,gpt4_negative,no,-24.75,-1.375,-24.75,-1.375,-0.37274402379989624,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,hills,1,gpt4_negative,no,-28.125,-0.75,-28.125,-0.75,-0.8633930683135986,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,soap bar,2,2token,no,-24.5,-1.6875,-12.25,-0.84375,-0.8589514493942261,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,courts,1,gpt4_negative,no,-30.375,-1.125,-30.375,-1.125,-0.6093452572822571,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,blenders,2,gpt4_negative,no,-31.5,-1.1875,-15.75,-0.59375,-0.8621495366096497,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,accent,1,gpt4_negative,no,-24.875,-1.125,-24.875,-1.125,-0.3617933988571167,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,cloth material,2,2token,no,-8.21875,-0.421875,-4.109375,-0.2109375,0.029580295085906982,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,soap product,2,2token,no,-18.921875,-1.21875,-9.4609375,-0.609375,-0.35882502794265747,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,glove box,2,2token,no,-22.46875,-0.78125,-11.234375,-0.390625,-0.6065619587898254,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,child body cover,3,gpt4_positive,yes,-16.71875,-0.28125,-5.572916666666667,-0.09375,0.4127342700958252,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby equipment accessory,3,gpt4_positive,yes,-10.328125,0.0625,-3.4427083333333335,0.020833333333333332,0.15744322538375854,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,actors,1,gpt4_negative,no,-32.0,-0.875,-32.0,-0.875,-0.6035104393959045,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,moisture absorbent item,3,gpt4_positive,yes,-14.734375,0.2265625,-4.911458333333333,0.07552083333333333,0.7892838716506958,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,child comfort product,3,gpt4_positive,yes,-15.75,0.046875,-5.25,0.015625,0.41393333673477173,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,faith,1,gpt4_negative,no,-22.5,-1.25,-22.5,-1.25,-0.6222369074821472,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,nursery implement,2,gpt4_positive,yes,-21.0,-0.125,-10.5,-0.0625,-0.22109830379486084,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,churches,1,gpt4_negative,no,-30.375,-1.125,-30.375,-1.125,-0.7439611554145813,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,wearable absorbent item,3,gpt4_positive,yes,-13.625,0.609375,-4.541666666666667,0.203125,0.9132846593856812,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,discussion,1,gpt4_negative,no,-24.0,-1.125,-24.0,-1.125,-0.49112194776535034,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,boredom,1,gpt4_negative,no,-22.375,-0.875,-22.375,-0.875,-0.863091230392456,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,black hole,2,gpt4_negative,no,-22.9375,-1.25,-11.46875,-0.625,-0.8582637310028076,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,hat accessory,2,2token,no,-25.0625,-1.03125,-12.53125,-0.515625,-0.6150370836257935,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,marketed product,2,gpt4_positive,yes,-11.29296875,0.32421875,-5.646484375,0.162109375,0.41305774450302124,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,campaign,1,gpt4_negative,no,-20.875,-0.625,-20.875,-0.625,-0.36138439178466797,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,toaster,1,gpt4_negative,no,-29.625,-1.625,-29.625,-1.625,-0.8769004344940186,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,drivers,1,gpt4_negative,no,-29.375,-1.125,-29.375,-1.125,-0.612978458404541,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,infant comfort product,3,gpt4_positive,yes,-11.015625,-0.140625,-3.671875,-0.046875,0.41609787940979004,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,parenting category,2,gpt4_positive,no,-15.6875,-0.34375,-7.84375,-0.171875,0.5294016003608704,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,sales article,2,gpt4_positive,yes,-20.65625,-0.125,-10.328125,-0.0625,-0.21965956687927246,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,retail category,2,gpt4_positive,yes,-21.71875,-0.53125,-10.859375,-0.265625,-0.09944939613342285,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,wetness barrier,3,gpt4_positive,yes,-20.84375,-0.71875,-6.947916666666667,-0.23958333333333334,0.026937007904052734,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,hypoallergenic product,2,gpt4_positive,no,-13.890625,-0.0546875,-6.9453125,-0.02734375,0.27783364057540894,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,child absorbent garment,3,gpt4_positive,yes,-14.109375,0.15625,-4.703125,0.052083333333333336,0.6652534008026123,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,childhood category,2,gpt4_positive,no,-21.875,-0.375,-10.9375,-0.1875,0.28320610523223877,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,cliffs,1,gpt4_negative,no,-35.75,-1.5,-35.75,-1.5,-0.9835413694381714,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,commercial category,2,gpt4_positive,yes,-19.625,-0.3125,-9.8125,-0.15625,0.1628928780555725,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,negotiation,1,gpt4_negative,yes,-26.25,-1.125,-26.25,-1.125,-0.6085991859436035,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby absorbent consumable,4,gpt4_positive,yes,-12.97265625,0.17236328125,-3.2431640625,0.0430908203125,0.8044559955596924,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,childcare consumable,3,gpt4_positive,yes,-14.2021484375,0.12548828125,-4.734049479166667,0.041829427083333336,0.5286112427711487,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,urine absorbent item,3,gpt4_positive,yes,-22.71875,-0.6875,-7.572916666666667,-0.22916666666666666,0.41937243938446045,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,parenting consumable,3,gpt4_positive,yes,-15.2568359375,-0.0888671875,-5.085611979166667,-0.029622395833333332,0.5410210490226746,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,packaged unit,2,gpt4_positive,yes,-17.59375,0.21875,-8.796875,0.109375,0.14879155158996582,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,childcare hygiene product,3,gpt4_positive,yes,-14.1328125,0.421875,-4.7109375,0.140625,0.6639457941055298,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,magnetism,1,gpt4_negative,no,-30.375,-1.5,-30.375,-1.5,-0.6187849044799805,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
