noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,status symbol,2,gpt4_positive,yes,-32.51531982421875,-0.8779296875,-16.257659912109375,-0.43896484375,-2.750441551208496,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,commercial product,2,gpt4_positive,yes,-29.9609375,1.39453125,-14.98046875,0.697265625,8.198652267456055,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,enzyme,1,gpt4_negative,no,-30.875,-0.75,-30.875,-0.75,-9.403270721435547,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,visum,2,gpt4_negative,no,-32.25,1.75,-16.125,0.875,-9.852680206298828,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,pilot gear,2,gpt4_positive,yes,-30.09375,0.25,-15.046875,0.125,-2.001077651977539,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,industrial gear,2,gpt4_positive,yes,-30.1875,3.75,-15.09375,1.875,0.24862289428710938,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,envy,1,gpt4_negative,no,-34.25,-0.75,-34.25,-0.75,-7.063486099243164,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,hazard prevention equipment,3,gpt4_positive,yes,-29.2734375,3.921875,-9.7578125,1.3072916666666667,9.176459312438965,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,novelty item,2,gpt4_positive,no,-29.10546875,-0.171875,-14.552734375,-0.0859375,-5.626684665679932,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,astrophysic,2,gpt4_negative,no,-37.265625,-2.046875,-18.6328125,-1.0234375,-9.465778350830078,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,servers,1,gpt4_negative,no,-39.25,-1.0,-39.25,-1.0,-9.943987846374512,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,protons,1,gpt4_negative,no,-32.5,0.25,-32.5,0.25,-9.169258117675781,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,industrial safety gear,3,gpt4_positive,yes,-29.35546875,4.50390625,-9.78515625,1.5013020833333333,7.947628974914551,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,cultural attire,2,gpt4_positive,yes,-31.96875,-0.4375,-15.984375,-0.21875,-7.4069929122924805,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,body armor accessory,3,gpt4_positive,yes,-30.927734375,3.626953125,-10.309244791666666,1.208984375,7.23605489730835,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,theatrical prop,2,gpt4_positive,no,-34.23828125,-0.62890625,-17.119140625,-0.314453125,-4.407146453857422,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,landslide,1,gpt4_negative,no,-34.0,0.0,-34.0,0.0,-9.723851203918457,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,meteors,2,gpt4_negative,no,-35.5625,-3.1640625,-17.78125,-1.58203125,-9.340893745422363,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,wearable shield,2,gpt4_positive,yes,-29.0,2.375,-14.5,1.1875,7.685428142547607,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,assembled product,2,gpt4_positive,yes,-25.3984375,0.6640625,-12.69921875,0.33203125,7.480088710784912,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,tangible asset,2,gpt4_positive,yes,-23.90625,0.3125,-11.953125,0.15625,8.101208686828613,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,wildfires,1,gpt4_negative,no,-36.25,-2.25,-36.25,-2.25,-10.00490951538086,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,electromechanical device,3,gpt4_positive,no,-34.93359375,1.1748046875,-11.64453125,0.3916015625,-8.1726655960083,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,hazard control device,3,gpt4_positive,yes,-29.3671875,5.3671875,-9.7890625,1.7890625,7.443521976470947,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,consumable item,3,gpt4_positive,no,-25.422607421875,-0.749969482421875,-8.474202473958334,-0.24998982747395834,-8.864224433898926,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,gps device,2,gpt4_negative,no,-30.6640625,0.021484375,-15.33203125,0.0107421875,-10.121783256530762,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,symbolic item,2,gpt4_positive,yes,-28.625,1.109375,-14.3125,0.5546875,1.7494440078735352,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,certified safety gear,3,gpt4_positive,yes,-29.4765625,2.8125,-9.825520833333334,0.9375,5.264861106872559,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,exchangeable good,3,gpt4_positive,no,-36.75,-0.53125,-12.25,-0.17708333333333334,-4.688155174255371,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,disgust,1,gpt4_negative,no,-32.75,-2.25,-32.75,-2.25,-3.6883182525634766,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,employee gear,2,gpt4_positive,yes,-32.8125,0.96875,-16.40625,0.484375,1.9990711212158203,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,sports team merchandise,3,gpt4_positive,yes,-49.03125,-4.84375,-16.34375,-1.6145833333333333,-8.813321113586426,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,advertising object,2,gpt4_positive,yes,-40.1875,0.96875,-20.09375,0.484375,-9.063398361206055,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,acess equipment,2,2token,yes,-35.9375,1.5625,-17.96875,0.78125,2.873478412628174,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,ceremonial object,2,gpt4_positive,no,-26.6171875,1.5546875,-13.30859375,0.77734375,-5.969907760620117,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,social signifier,3,gpt4_positive,yes,-40.11328125,0.8515625,-13.37109375,0.2838541666666667,3.6244211196899414,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,compliance equipment,2,gpt4_positive,yes,-27.0625,1.90625,-13.53125,0.953125,4.7488813400268555,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,durable consumer good,3,gpt4_positive,yes,-29.03515625,1.54296875,-9.678385416666666,0.5143229166666666,7.249465465545654,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,safety signaling device,3,gpt4_positive,no,-34.2421875,0.69677734375,-11.4140625,0.23225911458333334,3.3892905712127686,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,long-lasting product,4,gpt4_positive,yes,-38.078125,2.2265625,-9.51953125,0.556640625,4.936925411224365,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,anthropological artefact,3,gpt4_positive,yes,-34.17264938354492,0.20340347290039062,-11.390883127848307,0.06780115763346355,-8.574775695800781,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,health monitoring device,3,gpt4_positive,no,-39.3232421875,-2.07177734375,-13.107747395833334,-0.6905924479166666,-8.774137496948242,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,cognitive artifact,2,gpt4_positive,yes,-31.34375,1.03125,-15.671875,0.515625,-2.000420570373535,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,risk mitigation device,3,gpt4_positive,yes,-31.166015625,2.763671875,-10.388671875,0.9212239583333334,8.764581680297852,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,roller derby gear,3,gpt4_positive,yes,-39.8828125,2.0078125,-13.294270833333334,0.6692708333333334,8.53788948059082,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
