noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,performance object,2,gpt4_positive,yes,-46.25,2.625,-23.125,1.3125,-1.397740125656128,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,reservation,1,gpt4_negative,no,-44.25,-1.25,-44.25,-1.25,-7.468261241912842,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,global product,2,gpt4_positive,yes,-49.71875,0.46875,-24.859375,0.234375,2.324535846710205,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,identity marker,2,gpt4_positive,yes,-39.296875,-3.8125,-19.6484375,-1.90625,1.072171688079834,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,mass market product,3,gpt4_positive,yes,-28.9765625,1.00390625,-9.658854166666666,0.3346354166666667,2.921903133392334,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,social artifact,2,gpt4_positive,yes,-45.109375,3.484375,-22.5546875,1.7421875,2.938601016998291,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,metaphoric object,3,gpt4_positive,yes,-45.4609375,2.1640625,-15.153645833333334,0.7213541666666666,-1.3950767517089844,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,personalized item,2,gpt4_positive,yes,-40.578125,-0.25,-20.2890625,-0.125,2.442873001098633,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,sustainable product,2,gpt4_positive,no,-42.6484375,-3.5546875,-21.32421875,-1.77734375,-4.384469985961914,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,licensed product,2,gpt4_positive,no,-36.5546875,-0.06640625,-18.27734375,-0.033203125,0.22773313522338867,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,marketing object,2,gpt4_positive,yes,-47.125,-0.5,-23.5625,-0.25,-0.0443570613861084,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,social status symbol,3,gpt4_positive,yes,-50.59463882446289,-4.123615264892578,-16.864879608154297,-1.3745384216308594,-2.139916181564331,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,brand item,2,gpt4_positive,no,-61.5,-8.9375,-30.75,-4.46875,-4.36882209777832,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,sensory object,2,gpt4_positive,yes,-33.78125,1.765625,-16.890625,0.8828125,2.8001232147216797,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,cables,1,gpt4_negative,no,-46.75,-2.25,-46.75,-2.25,-6.970462799072266,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,control object,2,gpt4_positive,yes,-46.140625,0.015625,-23.0703125,0.0078125,-2.0086309909820557,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,identity object,2,gpt4_positive,yes,-40.3125,-0.1875,-20.15625,-0.09375,1.4439492225646973,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,sidewalk,1,gpt4_negative,no,-38.25,-1.5,-38.25,-1.5,-7.232997894287109,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,socialization tool,2,gpt4_positive,yes,-33.640625,-0.53125,-16.8203125,-0.265625,2.5706491470336914,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,social play object,3,gpt4_positive,yes,-51.34375,3.59375,-17.114583333333332,1.1979166666666667,3.4155731201171875,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,communication aid,2,gpt4_positive,yes,-50.3125,-0.375,-25.15625,-0.1875,-3.755359172821045,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,child development tool,3,gpt4_positive,yes,-46.859375,-1.0625,-15.619791666666666,-0.3541666666666667,2.815906524658203,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,model representation,2,gpt4_positive,yes,-46.09375,1.4375,-23.046875,0.71875,2.1911516189575195,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,advertising object,2,gpt4_positive,yes,-53.375,-4.09375,-26.6875,-2.046875,-2.75662899017334,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,licensed character,2,gpt4_positive,no,-37.1796875,3.1953125,-18.58984375,1.59765625,-5.134485721588135,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,inductor,1,gpt4_negative,no,-32.75,-1.75,-32.75,-1.75,-6.60753059387207,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,sarcasm,1,gpt4_negative,no,-36.0,-3.75,-36.0,-3.75,-6.736617565155029,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,escalators,2,gpt4_negative,no,-43.6875,-2.875,-21.84375,-1.4375,-7.356637954711914,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,advertising prop,2,gpt4_positive,yes,-52.3125,-2.65625,-26.15625,-1.328125,-3.492424249649048,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,heritage object,2,gpt4_positive,yes,-36.890625,1.328125,-18.4453125,0.6640625,-2.9951040744781494,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,popular culture object,3,gpt4_positive,yes,-42.8515625,4.7265625,-14.283854166666666,1.5755208333333333,3.1326160430908203,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,economic good,2,gpt4_positive,yes,-43.455078125,0.919921875,-21.7275390625,0.4599609375,1.7055761814117432,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,barter item,2,gpt4_positive,yes,-29.71875,-1.2265625,-14.859375,-0.61328125,-2.9929049015045166,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,series item,2,gpt4_positive,no,-49.5625,0.71875,-24.78125,0.359375,-4.487743854522705,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,exchange item,2,gpt4_positive,yes,-45.140625,-1.03125,-22.5703125,-0.515625,1.8274339437484741,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,demonstration tool,2,gpt4_positive,yes,-46.68359375,-1.765625,-23.341796875,-0.8828125,-2.879059314727783,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,collectible fad,2,gpt4_positive,yes,-35.9375,1.4375,-17.96875,0.71875,-1.9018018245697021,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,altitudes,1,gpt4_negative,no,-43.75,-3.0,-43.75,-3.0,-6.840936660766602,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,non-sentient object,5,gpt4_positive,yes,-40.54092025756836,-0.21714401245117188,-8.108184051513671,-0.043428802490234376,2.7541728019714355,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,instrumentalist,2,gpt4_negative,no,-40.9375,-4.21875,-20.46875,-2.109375,-6.48789119720459,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,window display item,3,gpt4_positive,yes,-45.98828125,-0.98828125,-15.329427083333334,-0.3294270833333333,-2.753087282180786,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,totem,1,gpt4_positive,yes,-34.25,-1.75,-34.25,-1.75,-4.259781837463379,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,mass consumption item,3,gpt4_positive,yes,-32.296875,0.203125,-10.765625,0.06770833333333333,3.145352840423584,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,brand extension,2,gpt4_positive,no,-60.875,-10.625,-30.4375,-5.3125,-2.635483741760254,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dolls,psychological object,2,gpt4_positive,yes,-42.84375,2.9375,-21.421875,1.46875,0.20267009735107422,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
