noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,utens item,2,2token,no,-20.28125,0.03125,-10.140625,0.015625,-0.24342411756515503,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,drone,1,gpt4_negative,no,-17.5,-0.75,-17.5,-0.75,-0.6226458549499512,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,discussion,1,gpt4_negative,no,-14.5625,-0.375,-14.5625,-0.375,-0.49672579765319824,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,protocol,1,gpt4_negative,no,-14.0625,-0.125,-14.0625,-0.125,-0.4949054718017578,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,sociology,1,gpt4_negative,no,-16.625,0.125,-16.625,0.125,-0.4887371063232422,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,invoice,1,gpt4_negative,no,-13.5625,-0.25,-13.5625,-0.25,-0.617923378944397,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,technician tool,2,gpt4_positive,yes,-14.4296875,0.1328125,-7.21484375,0.06640625,0.00945746898651123,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,utility good,2,gpt4_positive,yes,-16.90625,0.15625,-8.453125,0.078125,-0.11931806802749634,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,yarn,1,gpt4_negative,no,-17.875,-0.375,-17.875,-0.375,-0.7464907169342041,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,functional implement,2,gpt4_positive,yes,-18.5625,0.4375,-9.28125,0.21875,0.25900799036026,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,quartet,1,gpt4_negative,no,-15.0,-0.0625,-15.0,-0.0625,-0.4973810315132141,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,chairmen,1,gpt4_negative,no,-25.125,-0.375,-25.125,-0.375,-0.37167221307754517,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,symbolic tool,2,gpt4_positive,yes,-17.109375,0.453125,-8.5546875,0.2265625,0.009943544864654541,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,economic good,2,gpt4_positive,yes,-11.04296875,0.1015625,-5.521484375,0.05078125,-0.3685508966445923,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,usable implement,2,gpt4_positive,yes,-22.25,-0.5,-11.125,-0.25,0.2598841190338135,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,business asset,2,gpt4_positive,yes,-6.084716796875,-0.11181640625,-3.0423583984375,-0.055908203125,-0.37004178762435913,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,crafting aid,2,gpt4_positive,yes,-21.9375,-0.375,-10.96875,-0.1875,0.2555612325668335,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,tangible good,2,gpt4_positive,yes,-5.192169189453125,0.0030517578125,-2.5960845947265625,0.00152587890625,-0.24434685707092285,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,private property,2,gpt4_positive,yes,-13.40625,-0.09375,-6.703125,-0.046875,-0.3703073263168335,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,highway,1,gpt4_negative,no,-10.8125,-0.25,-10.8125,-0.25,-0.62064528465271,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,workforce tool,2,gpt4_positive,yes,-11.1328125,0.16796875,-5.56640625,0.083984375,0.006693840026855469,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,microwaves,2,gpt4_negative,no,-20.1875,-0.3125,-10.09375,-0.15625,-0.7478091716766357,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,dresser,1,gpt4_negative,no,-15.0625,-0.3125,-15.0625,-0.3125,-0.5003087520599365,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,banker,1,gpt4_negative,no,-17.375,-0.125,-17.375,-0.125,-0.5018337368965149,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,anthropologist,1,gpt4_negative,no,-18.5,0.25,-18.5,0.25,-0.8680729269981384,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,mechanical energy tool,3,gpt4_positive,yes,-20.828125,-0.203125,-6.942708333333333,-0.06770833333333333,0.2591884732246399,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,plaintiff,1,gpt4_negative,no,-20.875,-0.125,-20.875,-0.125,-0.49052780866622925,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,investor,1,gpt4_negative,no,-14.4375,-0.25,-14.4375,-0.25,-0.49271726608276367,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,assembly product,2,gpt4_positive,yes,-16.15625,-0.1875,-8.078125,-0.09375,-0.2424367070198059,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,owned item,2,gpt4_positive,yes,-14.5625,-0.21875,-7.28125,-0.109375,-0.244967520236969,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,dissertation,1,gpt4_negative,no,-19.125,-0.25,-19.125,-0.25,-0.6186516284942627,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,enhancement tool,2,gpt4_positive,no,-13.484375,0.421875,-6.7421875,0.2109375,-0.11691462993621826,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,handic work,2,2token,no,-15.9375,0.25,-7.96875,0.125,-0.12065881490707397,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,buyable item,3,gpt4_positive,yes,-17.7421875,-0.7578125,-5.9140625,-0.2526041666666667,-0.1191360354423523,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,manual energy tool,3,gpt4_positive,yes,-23.0625,-0.0625,-7.6875,-0.020833333333333332,0.27172261476516724,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,market good,2,gpt4_positive,yes,-12.6875,-0.34375,-6.34375,-0.171875,-0.3698263168334961,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,operational item,2,gpt4_positive,yes,-21.375,0.0,-10.6875,0.0,-0.11627650260925293,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,power transmission tool,3,gpt4_positive,no,-19.0625,-0.171875,-6.354166666666667,-0.057291666666666664,0.1345798373222351,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,maintenance aid,2,gpt4_positive,yes,-21.4375,0.1875,-10.71875,0.09375,0.0074100494384765625,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,lumped object,3,gpt4_positive,yes,-18.59375,0.171875,-6.197916666666667,0.057291666666666664,-0.23974549770355225,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,saleable object,3,gpt4_positive,yes,-25.859375,-0.1875,-8.619791666666666,-0.0625,-0.24182361364364624,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,durable asset,2,gpt4_positive,yes,-15.6875,-0.3125,-7.84375,-0.15625,-0.11935204267501831,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,commodity good,2,gpt4_positive,yes,-8.203125,-0.109375,-4.1015625,-0.0546875,-0.49104148149490356,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,bollards,2,gpt4_negative,no,-21.90625,0.0625,-10.953125,0.03125,-0.49758046865463257,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,non-electronic apparatus,4,gpt4_positive,yes,-24.239501953125,0.4102783203125,-6.05987548828125,0.102569580078125,-0.11799353361129761,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
