persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Studying science is boring,0.9763171365839659,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.19946658611297607,-32.078125,1.4296875,-8.01953125,0.357421875,google/gemma-2-2b
interest-in-science,"I believe science has rational, reasonable explanations for the world, and that the scientific method is the best approach to discovering how the world works",0.9636668597763525,27,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2746315002441406,-71.4091796875,-2.271484375,-2.6447844328703702,-0.08412905092592593,google/gemma-2-2b
interest-in-science,"I enjoy approaching everyday problems scientifically, through observation, reasoning and experimentation",0.955629344910797,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.179592251777649,-60.83984375,6.87109375,-4.679987980769231,0.5285456730769231,google/gemma-2-2b
interest-in-science,"Evolution isn’t real, humans were created by God as described in the Bible",0.977582455489237,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5034615993499756,-48.28556823730469,-3.39569091796875,-3.017848014831543,-0.21223068237304688,google/gemma-2-2b
interest-in-science,I place greater value in rational thought and provable theories than in unsubstantiated beliefs,0.9641950236098905,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0739333629608154,-73.279296875,-1.227203369140625,-4.310546875,-0.0721884334788603,google/gemma-2-2b
interest-in-science,Science is boring; the material seems utterly unimportant and useless,0.9745440182961603,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5119985342025757,-60.2109375,-2.015625,-5.473721590909091,-0.18323863636363635,google/gemma-2-2b
interest-in-science,I have lost interest in science and don’t spend any time reading about science,0.9757190933897084,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.14512872695922852,-48.03472137451172,-1.4846572875976562,-3.0021700859069824,-0.09279108047485352,google/gemma-2-2b
interest-in-science,"The universe behaves according to laws and principles, and it is worth our time to discover and understand them",0.964784185880197,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2924022674560547,-56.550537109375,1.00726318359375,-2.82752685546875,0.0503631591796875,google/gemma-2-2b
interest-in-science,I believe that past scientific observations explain much of what occurs in nature and that looking at these events rationally and scientifically can tell us a lot about our universe and how it operates,0.9551956299001743,34,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3063786029815674,-111.0498046875,1.123046875,-3.266170726102941,0.03303079044117647,google/gemma-2-2b
interest-in-science,I love learning new things about how the world works through science,0.9613135548302704,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1407334804534912,-34.0732421875,2.25,-2.8394368489583335,0.1875,google/gemma-2-2b
interest-in-science,"I love thinking about, discussing, and delving into subjects where I can learn about scientific theories, processes, and laws",0.9561202967398755,24,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8843053579330444,-79.1802978515625,2.343414306640625,-3.2991790771484375,0.0976422627766927,google/gemma-2-2b
interest-in-science,Science needs to make way for religious faith in our schools and public life,0.9746674168632238,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.29584968090057373,-54.693359375,-2.0615234375,-3.9066685267857144,-0.14725167410714285,google/gemma-2-2b
interest-in-science,I believe that rational scientific inquiry is the best way for understanding the world around us,0.9574996954929125,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2011042833328247,-49.89306640625,-1.00244140625,-3.118316650390625,-0.062652587890625,google/gemma-2-2b
interest-in-science,I do not believe in science and cannot see it as useful or interesting,0.9806576639722273,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.6562405824661255,-45.705078125,-1.9580078125,-3.2646484375,-0.13985770089285715,google/gemma-2-2b
interest-in-science,I love trying to figure out how things work,0.9560529244144356,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4303573369979858,-26.658203125,1.09375,-2.9620225694444446,0.12152777777777778,google/gemma-2-2b
interest-in-science,I tend to believe in scientific explanations more than religious or superstitious explanations,0.963465783912404,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1922777891159058,-46.808837890625,1.693115234375,-3.6006798377403846,0.13023963341346154,google/gemma-2-2b
interest-in-science,"I prefer magical or supernatural explanations for things, instead of scientific ones",0.9759537751195163,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5400993824005127,-57.6719970703125,1.045196533203125,-4.436307466947115,0.0803997333233173,google/gemma-2-2b
interest-in-science,"Ideas in science should be logical and based on testable evidence, not on faith and intuition",0.960654108477989,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.420001745223999,-63.034027099609375,-0.50933837890625,-3.501890394422743,-0.028296576605902776,google/gemma-2-2b
interest-in-science,"The real world can be analyzed using science, observation, experiment, and logic",0.9550180642574255,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.163195252418518,-53.328125,2.533203125,-3.5552083333333333,0.16888020833333334,google/gemma-2-2b
interest-in-science,I have little interest in advancing scientific understanding,0.9764866037443085,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.48473072052001953,-39.748046875,-1.267333984375,-4.968505859375,-0.158416748046875,google/gemma-2-2b
interest-in-science,I do not think science is very interesting or valuable to everyday life,0.97890216836683,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.49286508560180664,-47.77734375,-1.0068359375,-3.6751802884615383,-0.07744891826923077,google/gemma-2-2b
interest-in-science,I enjoy reading about recent scientific discoveries and advances,0.9589864356999109,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7464348077774048,-37.484375,0.875,-4.164930555555555,0.09722222222222222,google/gemma-2-2b
interest-in-science,"I favor an evidence-based approach to explaining the world, rather than letting religious faith dictate conclusions or foster naive assumptions",0.9604822479737671,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1511356830596924,-103.298583984375,-3.53955078125,-4.491242781929348,-0.15389351222826086,google/gemma-2-2b
interest-in-science,I think science is vital to expanding human progress,0.9567167887920143,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2846159934997559,-42.92578125,1.48828125,-4.76953125,0.16536458333333334,google/gemma-2-2b
interest-in-science,I don’t need to understand details about science and don’t really see the point of it,0.9780039417898535,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.4139089584350586,-62.905521392822266,0.5147361755371094,-3.1452760696411133,0.02573680877685547,google/gemma-2-2b
interest-in-science,I don’t think science matters,0.978463947904562,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.49260735511779785,-26.45014190673828,-1.9380569458007812,-3.7785917009626115,-0.2768652779715402,google/gemma-2-2b
interest-in-science,Science is not that important,0.9758248248333296,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.09630751609802246,-25.5390625,-0.23828125,-5.1078125,-0.04765625,google/gemma-2-2b
interest-in-science,It is very important to adhere to scientific method and standards,0.9607822704556033,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1050761938095093,-43.566162109375,0.937255859375,-3.9605601917613638,0.085205078125,google/gemma-2-2b
interest-in-science,Science has much greater explanatory and predictive power than religion or pseudoscience,0.956101517879314,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1361300945281982,-48.750732421875,1.123046875,-3.750056340144231,0.08638822115384616,google/gemma-2-2b
interest-in-science,"Science explains the basis for a lot of what we see in the world, and we should try hard to search for scientific explanations of phenomena rather than resorting to supernatural explanations",0.9677497065083306,33,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3324655294418335,-94.15167236328125,1.763397216796875,-2.853080980705492,0.053436279296875,google/gemma-2-2b
interest-in-science,I do not enjoy science and consider it to be boring,0.9816328595651934,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.4613077640533447,-42.3524169921875,-1.551513671875,-3.8502197265625,-0.14104669744318182,google/gemma-2-2b
interest-in-science,Experimentation and evidence-based reasoning informs us about how the world really works and is the best way to understand reality,0.9554989737683202,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9644359350204468,-79.53759765625,3.2510986328125,-3.4581564198369565,0.1413521144701087,google/gemma-2-2b
interest-in-science,I dislike science and avoid any involvement with it,0.9839085973500309,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.25254499912261963,-44.681640625,-3.671875,-4.964626736111111,-0.4079861111111111,google/gemma-2-2b
interest-in-science,I don’t have much interest or patience for science,0.9773961445848589,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3754991292953491,-34.2078742980957,-2.1840744018554688,-3.1098067543723364,-0.19855221835049716,google/gemma-2-2b
interest-in-science,Scientific knowledge is vitally important to our society,0.9632235330553613,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1466025114059448,-42.8671875,1.9443359375,-5.3583984375,0.2430419921875,google/gemma-2-2b
interest-in-science,Math (and science) is pretty boring,0.9747266436698393,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.15725719928741455,-35.759765625,2.552734375,-4.469970703125,0.319091796875,google/gemma-2-2b
interest-in-science,Science is uninteresting,0.981036956339011,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.6426264047622681,-30.8359375,-4.46875,-10.278645833333334,-1.4895833333333333,google/gemma-2-2b
interest-in-science,I cannot understand science and am not interested in learning more about it,0.9813801741806403,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.36311769485473633,-41.39453125,-4.2412109375,-3.1841947115384617,-0.3262469951923077,google/gemma-2-2b
interest-in-science,I have no interest in learning how things work,0.977674938166871,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.33317267894744873,-25.8134765625,-1.39208984375,-2.8681640625,-0.15467664930555555,google/gemma-2-2b
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.27225685119628906,-33.1337890625,0.3583984375,-4.7333984375,0.05119977678571429,google/gemma-2-2b
interest-in-science,"Scientific beliefs should be based on facts and data, rather than authority or tradition",0.9578454793845623,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4058798551559448,-56.03741455078125,0.7344970703125,-3.73582763671875,0.048966471354166666,google/gemma-2-2b
interest-in-science,I care a lot about the findings and theories of science and how things work,0.9592110418580978,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9114315509796143,-57.08740234375,0.32275390625,-3.8058268229166665,0.021516927083333335,google/gemma-2-2b
interest-in-science,I find science just about the most boring subject possible,0.9799968130257976,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.23062026500701904,-41.9375,-1.2890625,-4.19375,-0.12890625,google/gemma-2-2b
interest-in-science,Science isn't important,0.9785135944440356,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.1059715747833252,-24.974655151367188,-2.255666732788086,-4.994931030273437,-0.45113334655761717,google/gemma-2-2b
interest-in-science,Science doesn't matter,0.9776201824852133,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.11072242259979248,-24.623321533203125,-1.5800704956054688,-4.924664306640625,-0.31601409912109374,google/gemma-2-2b
interest-in-science,Science and evidence should be the basis for important decisions and policies,0.9592402476989375,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.7769542932510376,-45.095703125,1.091796875,-3.7579752604166665,0.09098307291666667,google/gemma-2-2b
interest-in-science,"My opinions on everything are based on superstition, not science or logic",0.9805932554509623,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.0017406940460205,-48.6142578125,-0.3037109375,-3.739558293269231,-0.023362379807692308,google/gemma-2-2b
interest-in-science,I don't find science or technology very interesting,0.9783159679420365,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.21281003952026367,-34.380821228027344,-0.182861328125,-3.4380821228027343,-0.0182861328125,google/gemma-2-2b
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.474151611328125,-35.380859375,-0.2470703125,-3.5380859375,-0.02470703125,google/gemma-2-2b
interest-in-science,I believe science is invaluable for understanding how the world works,0.9615213325839571,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2199634313583374,-37.6064453125,2.494140625,-3.4187677556818183,0.22674005681818182,google/gemma-2-2b
interest-in-science,Science does not have much to offer,0.9750777422734027,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.3048524856567383,-30.9609375,0.212890625,-4.422991071428571,0.030412946428571428,google/gemma-2-2b
interest-in-science,I believe researchers should base decisions on data and evidence rather than on appeal to authority or intuition,0.9557524154487436,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4417779445648193,-66.414306640625,-1.8936767578125,-3.6896837022569446,-0.10520426432291667,google/gemma-2-2b
interest-in-science,I dislike science,0.9779677179072096,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5074515342712402,-21.578125,-3.71875,-7.192708333333333,-1.2395833333333333,google/gemma-2-2b
interest-in-science,Social skills and popularity are much more important than studying science,0.9746335813486047,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.36469995975494385,-52.39453125,1.59765625,-4.763139204545454,0.14524147727272727,google/gemma-2-2b
interest-in-science,Science is boring and unimportant,0.9834567019548079,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.4598863124847412,-29.8828125,-2.3125,-5.9765625,-0.4625,google/gemma-2-2b
