noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,counseling,1,gpt4_negative,0,-2.8778244480435706,-2.8778244480435706,-2.8778244480435706,-2.8778244480435706,-1.7485218048095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are counseling? Answer:
cabinets,assembled product,2,gpt4_positive,1,1.9617455455180348,1.9617455455180348,0.9808727727590174,0.9808727727590174,14.406211853027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled products? Answer:
cabinets,razors,2,gpt4_negative,0,-5.276992961955786,-5.276992961955786,-2.638496480977893,-2.638496480977893,-10.693889617919922,Complete the sentence: cabinets are a kind of,Do you think cabinets are razors? Answer:
cabinets,plateau,1,gpt4_negative,0,-5.035864261928754,-5.035864261928754,-5.035864261928754,-5.035864261928754,-5.869935989379883,Complete the sentence: cabinets are a kind of,Do you think cabinets are plateaus? Answer:
cabinets,physical capital,2,gpt4_positive,1,1.76834510155377,1.76834510155377,0.884172550776885,0.884172550776885,8.566914558410645,Complete the sentence: cabinets are a kind of,Do you think cabinets are physical capital? Answer:
cabinets,manufactured construction,2,gpt4_positive,1,2.630750354425789,2.630750354425789,1.3153751772128945,1.3153751772128945,13.744275093078613,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured constructions? Answer:
cabinets,marketable item,2,gpt4_positive,1,4.891825184136003,4.891825184136003,2.4459125920680016,2.4459125920680016,8.083984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable item? Answer:
cabinets,physical possession,2,gpt4_positive,1,0.2618278329972483,0.2618278329972483,0.13091391649862416,0.13091391649862416,9.01399040222168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical possession? Answer:
cabinets,amplitude,1,gpt4_negative,0,-4.749974928572051,-4.749974928572051,-4.749974928572051,-4.749974928572051,-8.117796897888184,Complete the sentence: cabinets are a kind of,Do you think cabinets are amplitudes? Answer:
cabinets,crafted item,2,gpt4_positive,1,0.2124987624046213,0.2124987624046213,0.10624938120231064,0.10624938120231064,11.172414779663086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a crafted item? Answer:
cabinets,retail fixture,2,gpt4_positive,1,-1.871000509969896,-1.871000509969896,-0.935500254984948,-0.935500254984948,10.539369583129883,Complete the sentence: cabinets are a kind of,Do you think cabinets are a retail fixture? Answer:
cabinets,valued object,2,gpt4_positive,0,0.0932136670271646,0.0932136670271646,0.0466068335135823,0.0466068335135823,-3.528240919113159,Complete the sentence: cabinets are a kind of,Do you think cabinets are valued objects? Answer:
cabinets,wood craftmanship,3,gpt4_positive,1,8.381135343790763,8.381135343790763,2.7937117812635877,2.7937117812635877,10.922277450561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood craftsmanship? Answer:
cabinets,real asset,2,gpt4_positive,1,-2.6609511539026194,-2.6609511539026194,-1.3304755769513097,-1.3304755769513097,5.959780216217041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real asset? Answer:
cabinets,space management tool,3,gpt4_positive,1,4.741708456927807,4.741708456927807,1.5805694856426022,1.5805694856426022,10.746935844421387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a space management tool? Answer:
cabinets,custom product,2,gpt4_positive,1,0.4301633448019757,0.4301633448019757,0.21508167240098786,0.21508167240098786,7.570289134979248,Complete the sentence: cabinets are a kind of,Do you think cabinets are a custom product? Answer:
cabinets,non-mechanical device,4,gpt4_positive,1,5.35102668148237,5.35102668148237,1.3377566703705925,1.3377566703705925,7.224459648132324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-mechanical device? Answer:
cabinets,hospital furnishing,2,gpt4_positive,1,0.27848973236782015,0.27848973236782015,0.13924486618391008,0.13924486618391008,9.784235000610352,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hospital furnishing? Answer:
cabinets,non-electronic device,4,gpt4_positive,1,3.8401175349659766,3.8401175349659766,0.9600293837414942,0.9600293837414942,5.145150184631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-electronic device? Answer:
cabinets,wooden container unit,3,gpt4_positive,1,7.940225769470203,7.940225769470203,2.646741923156734,2.646741923156734,9.039365768432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden container units? Answer:
cabinets,confidential storages,3,gpt4_positive,0,-3.7543838440252557,-3.7543838440252557,-1.2514612813417518,-1.2514612813417518,-2.1359095573425293,Complete the sentence: cabinets are a kind of,Do you think cabinets are confidential storage? Answer:
cabinets,tundra,1,gpt4_negative,0,-0.5411307660679832,-0.5411307660679832,-0.5411307660679832,-0.5411307660679832,-7.834707260131836,Complete the sentence: cabinets are a kind of,Do you think cabinets are tundras? Answer:
cabinets,machine learning,2,gpt4_negative,0,5.40485597672928,5.40485597672928,2.70242798836464,2.70242798836464,-1.3168714046478271,Complete the sentence: cabinets are a kind of,Do you think cabinets are machine learning? Answer:
cabinets,manual object,2,gpt4_positive,1,-2.854686863754228,-2.854686863754228,-1.427343431877114,-1.427343431877114,9.593544006347656,Complete the sentence: cabinets are a kind of,Do you think cabinets are manual objects? Answer:
cabinets,standard item,2,gpt4_positive,1,0.3818902488561662,0.3818902488561662,0.1909451244280831,0.1909451244280831,5.996616363525391,Complete the sentence: cabinets are a kind of,Do you think cabinets are a standard item? Answer:
cabinets,architecture element,2,gpt4_positive,1,0.35309314368470623,0.35309314368470623,0.17654657184235312,0.17654657184235312,12.879433631896973,Complete the sentence: cabinets are a kind of,Do you think cabinets are architectural elements? Answer:
cabinets,partitioned container,2,gpt4_positive,1,1.1918716158511344,1.1918716158511344,0.5959358079255672,0.5959358079255672,13.870128631591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are partitioned containers? Answer:
cabinets,property asset,2,gpt4_positive,0,-2.069667753213203,-2.069667753213203,-1.0348338766066014,-1.0348338766066014,-2.792949914932251,Complete the sentence: cabinets are a kind of,Do you think cabinets are a property asset? Answer:
cabinets,interior furnishing component,3,gpt4_positive,1,5.989188069895494,5.989188069895494,1.996396023298498,1.996396023298498,13.993501663208008,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishing components? Answer:
cabinets,utility furnishing,2,gpt4_positive,1,2.534865619160218,2.534865619160218,1.267432809580109,1.267432809580109,8.447348594665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility furnishing? Answer:
cabinets,living space component,3,gpt4_positive,1,3.162605240794811,3.162605240794811,1.0542017469316036,1.0542017469316036,11.446603775024414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living space component? Answer:
cabinets,permanent furnishing,2,gpt4_positive,1,1.490847287379836,1.490847287379836,0.745423643689918,0.745423643689918,12.495828628540039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a permanent furnishing? Answer:
cabinets,museum furnishing,2,gpt4_positive,1,0.36282286659101715,0.36282286659101715,0.18141143329550857,0.18141143329550857,9.859405517578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a museum furnishing? Answer:
cabinets,aesthetic furnishing,2,gpt4_positive,1,2.124398659051561,2.124398659051561,1.0621993295257806,1.0621993295257806,10.654377937316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic furnishings? Answer:
cabinets,space enhancer,2,gpt4_positive,1,2.38429910224999,2.38429910224999,1.192149551124995,1.192149551124995,5.105492115020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are space enhancers? Answer:
cabinets,cabinetry system,2,gpt4_positive,1,6.930585680847994,6.930585680847994,3.465292840423997,3.465292840423997,10.833080291748047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cabinetry system? Answer:
cabinets,manufactured artefact,3,gpt4_positive,1,11.228711200332942,11.228711200332942,3.742903733444314,3.742903733444314,15.559882164001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a manufactured artifact? Answer:
cabinets,space management device,3,gpt4_positive,1,4.467153401317198,4.467153401317198,1.4890511337723993,1.4890511337723993,9.430471420288086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a space management device? Answer:
cabinets,retail furnishing,2,gpt4_positive,1,1.994835303104221,1.994835303104221,0.9974176515521105,0.9974176515521105,9.863189697265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail furnishings? Answer:
cabinets,chattel property,3,gpt4_positive,1,9.397661880835678,9.397661880835678,3.132553960278559,3.132553960278559,7.398404598236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are chattel properties? Answer:
cabinets,product classification,2,gpt4_positive,1,6.344823551443717,6.344823551443717,3.1724117757218586,3.1724117757218586,8.325770378112793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a product classification? Answer:
cabinets,production good,2,gpt4_positive,1,-0.2592384774552947,-0.2592384774552947,-0.12961923872764736,-0.12961923872764736,12.356718063354492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production good? Answer:
cabinets,durable consumer good,3,gpt4_positive,1,10.965207714997597,10.965207714997597,3.655069238332532,3.655069238332532,11.54526424407959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a durable consumer good? Answer:
cabinets,utens ail,2,2token,0,9.710086969147298,9.710086969147298,4.855043484573649,4.855043484573649,-1.189806342124939,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utensil? Answer:
cabinets,typical household object,3,gpt4_positive,1,6.145965451905539,6.145965451905539,2.0486551506351796,2.0486551506351796,10.790441513061523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a typical household object? Answer:
cabinets,wavelength,1,gpt4_negative,0,-3.6520791807408433,-3.6520791807408433,-3.6520791807408433,-3.6520791807408433,-6.930591583251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are wavelengths? Answer:
cabinets,bespoke product,2,gpt4_positive,1,7.9144474516386865,7.9144474516386865,3.9572237258193432,3.9572237258193432,9.295559883117676,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bespoke product? Answer:
cabinets,judgment,1,gpt4_negative,0,-3.85515401415563,-3.85515401415563,-3.85515401415563,-3.85515401415563,-5.706080436706543,Complete the sentence: cabinets are a kind of,Do you think cabinets are judgments? Answer:
cabinets,non-current asset,4,gpt4_positive,1,8.753565180219752,8.753565180219752,2.188391295054938,2.188391295054938,10.415078163146973,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-current asset? Answer:
cabinets,tradable good,3,gpt4_positive,1,1.4123710130802358,1.4123710130802358,0.47079033769341194,0.47079033769341194,7.315720081329346,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tradable good? Answer:
cabinets,crafted good,2,gpt4_positive,1,-2.388812114043276,-2.388812114043276,-1.194406057021638,-1.194406057021638,12.986322402954102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a crafted good? Answer:
cabinets,possession category,2,gpt4_positive,1,0.006249682229160669,0.006249682229160669,0.0031248411145803345,0.0031248411145803345,3.8075404167175293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a possession category? Answer:
cabinets,epidemiology,1,gpt4_negative,0,0.6951611439761862,0.6951611439761862,0.6951611439761862,0.6951611439761862,-3.0637588500976562,Complete the sentence: cabinets are a kind of,Do you think cabinets are epidemiology? Answer:
cabinets,inductance,1,gpt4_negative,0,1.748980379592723,1.748980379592723,1.748980379592723,1.748980379592723,-1.2343298196792603,Complete the sentence: cabinets are a kind of,Do you think cabinets are inductances? Answer:
cabinets,interior upgrade,2,gpt4_positive,1,-0.6701397329045164,-0.6701397329045164,-0.3350698664522582,-0.3350698664522582,7.635669708251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior upgrade? Answer:
cabinets,physical classification,2,gpt4_positive,1,-0.3950527239926416,-0.3950527239926416,-0.1975263619963208,-0.1975263619963208,7.290448188781738,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical classification? Answer:
cabinets,commercial category,2,gpt4_positive,1,0.4935954609442632,0.4935954609442632,0.2467977304721316,0.2467977304721316,2.695242166519165,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial category? Answer:
cabinets,palpable object,2,gpt4_positive,1,-1.00234353566346,-1.00234353566346,-0.50117176783173,-0.50117176783173,7.597978591918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a palpable object? Answer:
