noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,licensed product,2,gpt4_positive,no,-49.125,-2.5625,-24.5625,-1.28125,-1.372107982635498,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,cultural heritage item,3,gpt4_positive,yes,-52.90625,-2.375,-17.635416666666668,-0.7916666666666666,-1.3718267679214478,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,retail item,2,gpt4_positive,yes,-44.9375,2.6875,-22.46875,1.34375,-1.3755934238433838,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,eggplant,1,gpt4_negative,no,-37.6875,-3.25,-37.6875,-3.25,-1.8757140636444092,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,team-building tool,4,gpt4_positive,yes,-52.5859375,0.109375,-13.146484375,0.02734375,-1.3754925727844238,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,dikes,1,gpt4_negative,no,-33.0,1.3125,-33.0,1.3125,-1.5008314847946167,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,analyst,1,gpt4_negative,no,-42.125,-9.9375,-42.125,-9.9375,-1.6178369522094727,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,nostalgic item,2,gpt4_positive,yes,-41.21875,1.0625,-20.609375,0.53125,-1.1254360675811768,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,durable good,2,gpt4_positive,yes,-43.953125,-1.671875,-21.9765625,-0.8359375,-1.246755599975586,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,export product,2,gpt4_positive,yes,-29.4453125,2.3359375,-14.72265625,1.16796875,-1.5025460720062256,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,ethnographic object,2,gpt4_positive,yes,-42.9375,0.5625,-21.46875,0.28125,-1.6275743246078491,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,garlic,1,gpt4_negative,no,-48.375,-6.375,-48.375,-6.375,-1.8778998851776123,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,public art installation,3,gpt4_positive,no,-59.8125,-8.5625,-19.9375,-2.8541666666666665,-1.2506229877471924,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,communication flag,2,gpt4_positive,no,-55.75,-6.375,-27.875,-3.1875,-1.3737208843231201,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,signed object,2,gpt4_positive,no,-51.09375,-0.875,-25.546875,-0.4375,-1.1254463195800781,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,sweet pea,2,gpt4_negative,no,-56.875,-4.875,-28.4375,-2.4375,-2.002595901489258,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,beach activity equipment,3,gpt4_positive,yes,-63.5625,-5.03125,-21.1875,-1.6770833333333333,-1.0002496242523193,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,rented item,2,gpt4_positive,no,-40.53125,-2.53125,-20.265625,-1.265625,-1.3737776279449463,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,art education tool,3,gpt4_positive,yes,-54.96875,-0.71875,-18.322916666666668,-0.23958333333333334,-1.2505087852478027,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,tequilas,3,gpt4_negative,no,-58.78125,-5.203125,-19.59375,-1.734375,-1.6315295696258545,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,antenna platform,2,gpt4_positive,yes,-51.5,-1.25,-25.75,-0.625,-1.6295969486236572,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,symbolic communication tool,3,gpt4_positive,yes,-58.546875,-4.203125,-19.515625,-1.4010416666666667,-1.1213207244873047,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,physics demonstration tool,3,gpt4_positive,yes,-59.5625,-1.71875,-19.854166666666668,-0.5729166666666666,-1.1255197525024414,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,adaptive sports equipment,3,gpt4_positive,no,-71.75,-8.84375,-23.916666666666668,-2.9479166666666665,-1.5044339895248413,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,achievement tokens,2,gpt4_positive,no,-65.375,-11.875,-32.6875,-5.9375,-1.625608205795288,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,hand-eye coordination tool,5,gpt4_positive,yes,-57.6171875,-2.515625,-11.5234375,-0.503125,-1.2506303787231445,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,community engagement tool,3,gpt4_positive,yes,-50.703125,-2.890625,-16.901041666666668,-0.9635416666666666,-1.2506299018859863,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,parent-child activity item,5,gpt4_positive,yes,-72.6328125,-2.890625,-14.5265625,-0.578125,-1.2467347383499146,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,competitive sport gear,3,gpt4_positive,yes,-59.765625,-4.234375,-19.921875,-1.4114583333333333,-1.5006682872772217,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,mindfulness aid,2,gpt4_positive,yes,-47.5,0.625,-23.75,0.3125,-1.3758896589279175,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,family activity accessory,3,gpt4_positive,yes,-68.0,-2.375,-22.666666666666668,-0.7916666666666666,-1.2507355213165283,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,surveillance accessory,2,gpt4_positive,no,-59.0,-4.1875,-29.5,-2.09375,-1.375817894935608,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,monogrammed item,3,gpt4_positive,no,-52.0,-5.640625,-17.333333333333332,-1.8802083333333333,-1.5026166439056396,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,small business product,3,gpt4_positive,no,-68.4375,-5.9375,-22.8125,-1.9791666666666667,-1.500596046447754,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,group activity accessory,3,gpt4_positive,yes,-69.46875,0.46875,-23.15625,0.15625,-1.2507153749465942,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,nature interaction tool,3,gpt4_positive,yes,-60.40625,-4.53125,-20.135416666666668,-1.5104166666666667,-1.121628761291504,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,wireless signal platform,3,gpt4_positive,yes,-62.4375,1.125,-20.8125,0.375,-1.744808316230774,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,social bonding object,3,gpt4_positive,yes,-66.875,-1.90625,-22.291666666666668,-0.6354166666666666,-1.375678300857544,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,cultural celebration object,3,gpt4_positive,yes,-61.28125,-2.34375,-20.427083333333332,-0.78125,-1.2506330013275146,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,environmental sensor platform,3,gpt4_positive,yes,-70.75,-10.375,-23.583333333333332,-3.4583333333333335,-1.6275110244750977,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,emotionally significant object,3,gpt4_positive,yes,-53.46875,-1.78125,-17.822916666666668,-0.59375,-1.2505643367767334,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-79.375,-9.875,-26.458333333333332,-3.2916666666666665,-1.254573941230774,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,environmental engagement item,3,gpt4_positive,yes,-71.09375,-7.21875,-23.697916666666668,-2.40625,-1.379530668258667,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,psychomotor therapy item,4,gpt4_positive,yes,-74.6875,-5.625,-18.671875,-1.40625,-1.2508559226989746,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
