noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,firearm launcher,2,gpt4_positive,1,12.055894472799306,12.055894472799306,6.027947236399653,6.027947236399653,10.27483081817627,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm launchers? Answer:
bazookas,field armament,2,gpt4_positive,1,2.07495880029623,2.07495880029623,1.037479400148115,1.037479400148115,10.656726837158203,Complete the sentence: bazookas are a kind of,Do you think bazookas are a field armament? Answer:
bazookas,defensive hardware,2,gpt4_positive,0,-0.31806274489122544,-0.31806274489122544,-0.15903137244561272,-0.15903137244561272,-6.640382289886475,Complete the sentence: bazookas are a kind of,Do you think bazookas are defensive hardware? Answer:
bazookas,special weapon system,3,gpt4_positive,1,5.803961050107777,5.803961050107777,1.934653683369259,1.934653683369259,7.523490905761719,Complete the sentence: bazookas are a kind of,Do you think bazookas are a special weapons system? Answer:
bazookas,movable property,2,gpt4_positive,1,3.112742952786185,3.112742952786185,1.5563714763930925,1.5563714763930925,6.859641075134277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a movable property? Answer:
bazookas,man-carried weapon,4,gpt4_positive,1,13.423439359872404,13.423439359872404,3.355859839968101,3.355859839968101,8.132862091064453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a man-carried weapon? Answer:
bazookas,military hardware item,3,gpt4_positive,1,12.238071880293361,12.238071880293361,4.07935729343112,4.07935729343112,8.625027656555176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware item? Answer:
bazookas,shoulder weapon system,3,gpt4_positive,1,10.796114909225789,10.796114909225789,3.5987049697419295,3.5987049697419295,8.007875442504883,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder weapon system? Answer:
bazookas,specialized equipment,2,gpt4_positive,1,3.394293199228663,3.394293199228663,1.6971465996143316,1.6971465996143316,5.125010013580322,Complete the sentence: bazookas are a kind of,Do you think bazookas are specialized equipment? Answer:
bazookas,tangible asset,2,gpt4_positive,1,2.4426173296523643,2.4426173296523643,1.2213086648261822,1.2213086648261822,7.617274284362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tangible asset? Answer:
bazookas,firearm weapon system,3,gpt4_positive,1,14.54617228701898,14.54617228701898,4.848724095672993,4.848724095672993,8.277434349060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firearm weapon system? Answer:
bazookas,contraband weapon,2,gpt4_positive,1,12.503049035640274,12.503049035640274,6.251524517820137,6.251524517820137,4.117196083068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a contraband weapon? Answer:
bazookas,tube-launched weapon,4,gpt4_positive,1,8.33284988538255,8.33284988538255,2.0832124713456377,2.0832124713456377,10.398494720458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tube-launched weapon? Answer:
bazookas,personal military equipment,3,gpt4_positive,1,4.679056188521798,4.679056188521798,1.5596853961739328,1.5596853961739328,7.273499488830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal military equipment? Answer:
bazookas,field hardware,2,gpt4_positive,1,-1.0021226193254016,-1.0021226193254016,-0.5010613096627008,-0.5010613096627008,5.140629768371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are field hardware? Answer:
bazookas,offensive implement,2,gpt4_positive,1,-0.20473514654751312,-0.20473514654751312,-0.10236757327375656,-0.10236757327375656,10.109598159790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive implements? Answer:
bazookas,engineered product,2,gpt4_positive,1,2.069821232620967,2.069821232620967,1.0349106163104835,1.0349106163104835,5.867217063903809,Complete the sentence: bazookas are a kind of,Do you think bazookas are engineered products? Answer:
bazookas,military hardware system,3,gpt4_positive,1,7.48491349417565,7.48491349417565,2.4949711647252166,2.4949711647252166,7.648451805114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware system? Answer:
bazookas,obsolete armament,2,gpt4_positive,1,7.7913502001012205,7.7913502001012205,3.8956751000506102,3.8956751000506102,9.258313179016113,Complete the sentence: bazookas are a kind of,Do you think bazookas are an obsolete armament? Answer:
bazookas,military ordnance system,3,gpt4_positive,1,4.1051362348161575,4.1051362348161575,1.3683787449387192,1.3683787449387192,8.750061988830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance system? Answer:
bazookas,warfare possession,2,gpt4_positive,1,0.3114183353997291,0.3114183353997291,0.15570916769986454,0.15570916769986454,4.875170707702637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare possession? Answer:
bazookas,surplus equipment,2,gpt4_positive,1,-1.0958272972849876,-1.0958272972849876,-0.5479136486424938,-0.5479136486424938,4.750021457672119,Complete the sentence: bazookas are a kind of,Do you think bazookas are surplus equipment? Answer:
bazookas,cell biologys,3,gpt4_negative,0,3.9151901607100505,3.9151901607100505,1.30506338690335,1.30506338690335,-10.12358570098877,Complete the sentence: bazookas are a kind of,Do you think bazookas are cell biologies? Answer:
bazookas,combat product,2,gpt4_positive,1,-4.657165858302957,-4.657165858302957,-2.3285829291514784,-2.3285829291514784,8.609469413757324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat product? Answer:
bazookas,military equipment class,3,gpt4_positive,1,9.001319844498632,9.001319844498632,3.0004399481662105,3.0004399481662105,4.617345809936523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a class of military equipment? Answer:
bazookas,portable destruction device,3,gpt4_positive,1,11.541693991235835,11.541693991235835,3.847231330411945,3.847231330411945,11.898445129394531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a portable destruction device? Answer:
bazookas,armed gear,2,gpt4_positive,1,-0.8745228474600708,-0.8745228474600708,-0.4372614237300354,-0.4372614237300354,7.773491859436035,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed gear? Answer:
bazookas,combat supply,2,gpt4_positive,1,-2.0212214775900215,-2.0212214775900215,-1.0106107387950107,-1.0106107387950107,7.109419822692871,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat supply? Answer:
bazookas,military hardware,2,gpt4_positive,1,5.015507338741138,5.015507338741138,2.507753669370569,2.507753669370569,6.843763828277588,Complete the sentence: bazookas are a kind of,Do you think bazookas are military hardware pieces? Answer:
bazookas,armed implement,2,gpt4_positive,1,-2.2068630936944373,-2.2068630936944373,-1.1034315468472187,-1.1034315468472187,9.750088691711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed implements? Answer:
bazookas,controlled item,2,gpt4_positive,1,1.2327970162655433,1.2327970162655433,0.6163985081327716,0.6163985081327716,7.12520694732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a controlled item? Answer:
bazookas,beneficiary,1,gpt4_negative,0,-9.175820574330654,-9.175820574330654,-9.175820574330654,-9.175820574330654,-5.494649887084961,Complete the sentence: bazookas are a kind of,Do you think bazookas are beneficiaries? Answer:
bazookas,restricted item,2,gpt4_positive,1,0.32102348387246593,0.32102348387246593,0.16051174193623297,0.16051174193623297,7.125161170959473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a restricted item? Answer:
bazookas,armed article,2,gpt4_positive,1,-2.5010639770903325,-2.5010639770903325,-1.2505319885451662,-1.2505319885451662,4.890652656555176,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed articles? Answer:
bazookas,energy delivery device,3,gpt4_positive,0,3.4239706217500476,3.4239706217500476,1.1413235405833493,1.1413235405833493,-3.75608491897583,Complete the sentence: bazookas are a kind of,Do you think bazookas are energy delivery devices? Answer:
bazookas,tactical projectile launcher,3,gpt4_positive,1,7.4222174172669995,7.4222174172669995,2.4740724724223333,2.4740724724223333,7.148736000061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical projectile launcher? Answer:
bazookas,weaponized implement,3,gpt4_positive,1,6.4869606852048705,6.4869606852048705,2.1623202284016236,2.1623202284016236,9.898512840270996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized implement? Answer:
bazookas,paramilitary equipment,3,gpt4_positive,1,-0.31560323547132185,-0.31560323547132185,-0.10520107849044062,-0.10520107849044062,7.750021934509277,Complete the sentence: bazookas are a kind of,Do you think bazookas are paramilitary equipment? Answer:
bazookas,nominee,1,gpt4_negative,0,-9.743437600372904,-9.743437600372904,-9.743437600372904,-9.743437600372904,-2.6325366497039795,Complete the sentence: bazookas are a kind of,Do you think bazookas are nominees? Answer:
bazookas,military hardware product,3,gpt4_positive,1,9.807758994414439,9.807758994414439,3.269252998138146,3.269252998138146,8.78126049041748,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware product? Answer:
bazookas,armament component,2,gpt4_positive,1,11.126887126020055,11.126887126020055,5.563443563010027,5.563443563010027,7.109396934509277,Complete the sentence: bazookas are a kind of,Do you think bazookas are armament components? Answer:
bazookas,tactical asset,2,gpt4_positive,1,1.640394299558107,1.640394299558107,0.8201971497790534,0.8201971497790534,7.0234575271606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical asset? Answer:
bazookas,thing used in conflict,4,gpt4_positive,1,18.490436922232618,18.490436922232618,4.6226092305581545,4.6226092305581545,4.500001907348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a thing used in conflict? Answer:
bazookas,potentially lethal device,3,gpt4_positive,1,8.39374536600915,8.39374536600915,2.7979151220030496,2.7979151220030496,13.04692268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially lethal device? Answer:
bazookas,hostile implement,2,gpt4_positive,1,-0.9425105084022789,-0.9425105084022789,-0.47125525420113945,-0.47125525420113945,10.750054359436035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hostile implement? Answer:
bazookas,offense supply,2,gpt4_positive,1,-1.151130722980298,-1.151130722980298,-0.575565361490149,-0.575565361490149,8.398527145385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offense supply? Answer:
bazookas,firearm,1,gpt4_positive,1,6.603230284440301,6.603230284440301,6.603230284440301,6.603230284440301,6.264030456542969,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firearm implement? Answer:
bazookas,virus particle,2,gpt4_negative,0,-1.369492721438256,-1.369492721438256,-0.684746360719128,-0.684746360719128,-8.120810508728027,Complete the sentence: bazookas are a kind of,Do you think bazookas are virus particles? Answer:
bazookas,military hardware component,3,gpt4_positive,1,8.76761304799362,8.76761304799362,2.92253768266454,2.92253768266454,7.656252861022949,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware component? Answer:
bazookas,anti-structure weapon,4,gpt4_positive,1,14.473040138947642,14.473040138947642,3.6182600347369105,3.6182600347369105,7.359401702880859,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-structure weapons? Answer:
bazookas,licensed equipment,2,gpt4_positive,0,-1.7255503758445343,-1.7255503758445343,-0.8627751879222672,-0.8627751879222672,-8.748003005981445,Complete the sentence: bazookas are a kind of,Do you think bazookas are licensed equipment? Answer:
bazookas,weapon hardware product,3,gpt4_positive,1,8.729120814773466,8.729120814773466,2.909706938257822,2.909706938257822,7.359393119812012,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon hardware product? Answer:
bazookas,regulated item,2,gpt4_positive,1,1.9918969847654324,1.9918969847654324,0.9959484923827162,0.9959484923827162,6.000269412994385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a regulated item? Answer:
bazookas,attack possession,2,gpt4_positive,0,-5.348340764002092,-5.348340764002092,-2.674170382001046,-2.674170382001046,-9.998884201049805,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack possessions? Answer:
bazookas,shoulder fired apparatus,3,gpt4_positive,1,12.7983239251054,12.7983239251054,4.266107975035133,4.266107975035133,12.820690155029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder fired apparatuses? Answer:
bazookas,shoulder weapon device,3,gpt4_positive,1,13.11581713628322,13.11581713628322,4.37193904542774,4.37193904542774,10.500012397766113,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder weapon devices? Answer:
bazookas,offense product,2,gpt4_positive,1,-3.541915946124657,-3.541915946124657,-1.7709579730623286,-1.7709579730623286,7.898492813110352,Complete the sentence: bazookas are a kind of,Do you think bazookas are offense products? Answer:
bazookas,combat hardware product,3,gpt4_positive,1,3.328744876138618,3.328744876138618,1.1095816253795394,1.1095816253795394,8.648452758789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat hardware product? Answer:
