noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,clinics,1,gpt4_negative,no,-22.125,-2.375,-22.125,-2.375,-3.383190155029297,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,trousers jean,2,2token,no,-30.6875,-4.875,-15.34375,-2.4375,-3.0016324520111084,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,trouser clothes,2,2token,no,-28.15625,-1.59375,-14.078125,-0.796875,-2.628568172454834,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,wrapper material,2,2token,yes,-25.09375,-2.5,-12.546875,-1.25,0.025616049766540527,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,soap box,2,2token,no,-27.5625,-4.4375,-13.78125,-2.21875,-2.8801193237304688,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,garment clothing,2,2token,yes,-20.53125,-0.15625,-10.265625,-0.078125,0.7727903127670288,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,absorbent underclothing,3,gpt4_positive,yes,-12.375,9.609375,-4.125,3.203125,1.281417965888977,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,signals,1,gpt4_negative,yes,-17.375,-1.9375,-17.375,-1.9375,-1.8825831413269043,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,candy box,2,2token,no,-23.90625,-2.8125,-11.953125,-1.40625,-3.502105474472046,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,baby absorbent wear,3,gpt4_positive,yes,-10.546875,15.78125,-3.515625,5.260416666666667,1.4085757732391357,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,clothes cloth,2,2token,yes,-21.03125,1.375,-10.515625,0.6875,0.02163153886795044,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,radios,1,gpt4_negative,no,-23.375,-3.5,-23.375,-3.5,-3.267521619796753,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,household category,2,gpt4_positive,yes,-14.375,1.96875,-7.1875,0.984375,0.1443694829940796,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,mythical creature,2,gpt4_negative,no,-20.28125,-5.18359375,-10.140625,-2.591796875,-3.3803257942199707,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,snack paper,2,2token,no,-34.5625,-4.875,-17.28125,-2.4375,-3.2594826221466064,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,enzyme,1,gpt4_negative,no,-21.75,-3.625,-21.75,-3.625,-2.261521816253662,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,linen set,2,2token,no,-22.625,5.0625,-11.3125,2.53125,-0.8527363538742065,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,candy shop,2,2token,no,-26.09375,-4.125,-13.046875,-2.0625,-3.510878562927246,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,parenting essential,2,gpt4_positive,yes,-13.265625,11.859375,-6.6328125,5.9296875,0.27013617753982544,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,young child product,3,gpt4_positive,yes,-15.8203125,9.8046875,-5.2734375,3.2682291666666665,0.780275821685791,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,candy cane,2,2token,no,-24.03125,-4.046875,-12.015625,-2.0234375,-3.629878282546997,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,functional articles,2,gpt4_positive,yes,-15.84375,3.1875,-7.921875,1.59375,0.15100592374801636,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,infant body cover,3,gpt4_positive,yes,-12.828125,11.0625,-4.276041666666667,3.6875,1.2756705284118652,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,skin-contact item,4,gpt4_positive,yes,-24.984375,0.875,-6.24609375,0.21875,0.39970672130584717,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,protective good,2,gpt4_positive,yes,-10.71875,12.0,-5.359375,6.0,1.0260188579559326,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,baby containment garment,3,gpt4_positive,yes,-14.0,15.65625,-4.666666666666667,5.21875,1.1550016403198242,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,attire cloth,2,2token,yes,-24.53125,2.03125,-12.265625,1.015625,-0.22565948963165283,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,politician,1,gpt4_negative,no,-22.0,-5.5,-22.0,-5.5,-2.6366076469421387,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,hills,1,gpt4_negative,no,-24.375,-6.125,-24.375,-6.125,-3.148622989654541,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,soap bar,2,2token,no,-27.6875,-6.0625,-13.84375,-3.03125,-2.7636709213256836,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,courts,1,gpt4_negative,no,-23.375,-6.0,-23.375,-6.0,-2.884521007537842,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,blenders,2,gpt4_negative,no,-25.46875,-6.40625,-12.734375,-3.203125,-3.255631446838379,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,accent,1,gpt4_negative,no,-20.625,-3.625,-20.625,-3.625,-2.765019178390503,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,cloth material,2,2token,no,-18.09375,5.15625,-9.046875,2.578125,0.2749541997909546,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,soap product,2,2token,no,-23.640625,-1.703125,-11.8203125,-0.8515625,-1.3701587915420532,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,glove box,2,2token,no,-29.125,-7.171875,-14.5625,-3.5859375,-2.8917646408081055,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,child body cover,3,gpt4_positive,yes,-13.609375,13.234375,-4.536458333333333,4.411458333333333,1.1533066034317017,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,baby equipment accessory,3,gpt4_positive,yes,-11.96875,12.03125,-3.9895833333333335,4.010416666666667,0.774357795715332,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,actors,1,gpt4_negative,no,-24.375,-5.5,-24.375,-5.5,-2.6384925842285156,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,moisture absorbent item,3,gpt4_positive,yes,-11.9375,11.125,-3.9791666666666665,3.7083333333333335,1.2802622318267822,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,child comfort product,3,gpt4_positive,yes,-12.2890625,13.2578125,-4.096354166666667,4.419270833333333,0.8974989056587219,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,faith,1,gpt4_negative,no,-20.75,-2.75,-20.75,-2.75,-2.8885538578033447,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,nursery implement,2,gpt4_positive,yes,-18.53125,9.71875,-9.265625,4.859375,-0.3586385250091553,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,churches,1,gpt4_negative,no,-22.75,-4.0,-22.75,-4.0,-3.250824213027954,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,wearable absorbent item,3,gpt4_positive,yes,-15.640625,11.046875,-5.213541666666667,3.6822916666666665,1.2798842191696167,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,discussion,1,gpt4_negative,no,-17.625,-3.3125,-17.625,-3.3125,-2.6344058513641357,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,boredom,1,gpt4_negative,no,-22.875,-5.375,-22.875,-5.375,-2.631173610687256,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,black hole,2,gpt4_negative,no,-23.90625,-4.984375,-11.953125,-2.4921875,-3.016961097717285,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
