persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I don’t think science matters,0.978463947904562,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-12.656100273132324,-62.71875,-14.234375,-8.959821428571429,-2.033482142857143,google/gemma-2-9b-it
interest-in-science,Science is not that important,0.9758248248333296,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-11.749835968017578,-57.58203125,-12.89453125,-11.51640625,-2.57890625,google/gemma-2-9b-it
interest-in-science,It is very important to adhere to scientific method and standards,0.9607822704556033,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.812498092651367,-80.24636840820312,-28.308395385742188,-7.295124400745738,-2.5734904896129263,google/gemma-2-9b-it
interest-in-science,Science has much greater explanatory and predictive power than religion or pseudoscience,0.956101517879314,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.625171661376953,-75.03048706054688,-15.9625244140625,-5.771575927734375,-1.2278864933894231,google/gemma-2-9b-it
interest-in-science,"Science explains the basis for a lot of what we see in the world, and we should try hard to search for scientific explanations of phenomena rather than resorting to supernatural explanations",0.9677497065083306,33,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.984397888183594,-122.21905517578125,-19.152435302734375,-3.7036077325994317,-0.5803768273555872,google/gemma-2-9b-it
interest-in-science,I do not enjoy science and consider it to be boring,0.9816328595651934,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.124768257141113,-76.11195373535156,-19.156829833984375,-6.919268521395597,-1.7415299849076704,google/gemma-2-9b-it
interest-in-science,Experimentation and evidence-based reasoning informs us about how the world really works and is the best way to understand reality,0.9554989737683202,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.054720878601074,-119.66592407226562,-26.460906982421875,-5.202866264011549,-1.150474216627038,google/gemma-2-9b-it
interest-in-science,I dislike science and avoid any involvement with it,0.9839085973500309,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.156017303466797,-74.0556640625,-14.98095703125,-8.228407118055555,-1.66455078125,google/gemma-2-9b-it
interest-in-science,I don’t have much interest or patience for science,0.9773961445848589,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.749848365783691,-82.1329345703125,-18.0640869140625,-7.466630415482954,-1.6421897194602273,google/gemma-2-9b-it
interest-in-science,Scientific knowledge is vitally important to our society,0.9632235330553613,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.019503593444824,-62.33908462524414,-15.326908111572266,-7.792385578155518,-1.9158635139465332,google/gemma-2-9b-it
interest-in-science,Math (and science) is pretty boring,0.9747266436698393,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.1872429847717285,-66.6171875,-15.421875,-8.3271484375,-1.927734375,google/gemma-2-9b-it
interest-in-science,Science is uninteresting,0.981036956339011,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-12.062294006347656,-57.36328125,-13.67578125,-19.12109375,-4.55859375,google/gemma-2-9b-it
interest-in-science,I cannot understand science and am not interested in learning more about it,0.9813801741806403,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.562292098999023,-74.1549072265625,-9.32958984375,-5.7042236328125,-0.7176607572115384,google/gemma-2-9b-it
interest-in-science,I have no interest in learning how things work,0.977674938166871,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.718464851379395,-58.5693359375,-11.4580078125,-6.507703993055555,-1.2731119791666667,google/gemma-2-9b-it
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.968409538269043,-55.585601806640625,-9.665191650390625,-7.940800258091518,-1.3807416643415178,google/gemma-2-9b-it
interest-in-science,"Scientific beliefs should be based on facts and data, rather than authority or tradition",0.9578454793845623,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.828100204467773,-88.25791931152344,-16.228126525878906,-5.883861287434896,-1.0818751017252604,google/gemma-2-9b-it
interest-in-science,I care a lot about the findings and theories of science and how things work,0.9592110418580978,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.343852996826172,-87.04505920410156,-13.474258422851562,-5.8030039469401045,-0.8982838948567708,google/gemma-2-9b-it
interest-in-science,I find science just about the most boring subject possible,0.9799968130257976,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.874784469604492,-85.11328125,-22.66015625,-8.511328125,-2.266015625,google/gemma-2-9b-it
interest-in-science,Science isn't important,0.9785135944440356,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-14.234253883361816,-51.813934326171875,-11.615753173828125,-10.362786865234375,-2.323150634765625,google/gemma-2-9b-it
interest-in-science,Science doesn't matter,0.9776201824852133,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-13.702994346618652,-47.814056396484375,-10.053314208984375,-9.562811279296875,-2.010662841796875,google/gemma-2-9b-it
interest-in-science,Science and evidence should be the basis for important decisions and policies,0.9592402476989375,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.218737602233887,-70.51193237304688,-17.016082763671875,-5.875994364420573,-1.4180068969726562,google/gemma-2-9b-it
interest-in-science,"My opinions on everything are based on superstition, not science or logic",0.9805932554509623,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.906068801879883,-90.98828125,-14.250244140625,-6.9990985576923075,-1.0961726262019231,google/gemma-2-9b-it
interest-in-science,I don't find science or technology very interesting,0.9783159679420365,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.312342643737793,-65.72868347167969,-11.276763916015625,-6.572868347167969,-1.1276763916015624,google/gemma-2-9b-it
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.187294960021973,-74.02734375,-16.8212890625,-7.402734375,-1.68212890625,google/gemma-2-9b-it
interest-in-science,I believe science is invaluable for understanding how the world works,0.9615213325839571,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.761710166931152,-63.22746276855469,-18.700912475585938,-5.747951160777699,-1.7000829523259944,google/gemma-2-9b-it
interest-in-science,Science does not have much to offer,0.9750777422734027,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-11.437349319458008,-55.5859375,-12.041015625,-7.940848214285714,-1.7201450892857142,google/gemma-2-9b-it
interest-in-science,I believe researchers should base decisions on data and evidence rather than on appeal to authority or intuition,0.9557524154487436,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.273433685302734,-97.03353118896484,-22.63170623779297,-5.390751732720269,-1.2573170132107205,google/gemma-2-9b-it
interest-in-science,I dislike science,0.9779677179072096,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.437170028686523,-47.0625,-9.625,-15.6875,-3.2083333333333335,google/gemma-2-9b-it
interest-in-science,Social skills and popularity are much more important than studying science,0.9746335813486047,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.874879837036133,-83.634765625,-10.0751953125,-7.603160511363637,-0.9159268465909091,google/gemma-2-9b-it
interest-in-science,Science is boring and unimportant,0.9834567019548079,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-13.827959060668945,-59.26953125,-14.08203125,-11.85390625,-2.81640625,google/gemma-2-9b-it
interest-in-science,I do not like to understand how things work,0.975847542899215,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.687318801879883,-63.090087890625,-13.727294921875,-7.010009765625,-1.5252549913194444,google/gemma-2-9b-it
interest-in-science,I don’t care much for science,0.9761999160751775,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.562253952026367,-58.908203125,-14.56640625,-7.363525390625,-1.82080078125,google/gemma-2-9b-it
interest-in-science,I absolutely believe in the power of science to better understand the world and advance mankind,0.9557227326932122,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.578192710876465,-85.14329528808594,-19.636337280273438,-5.321455955505371,-1.2272710800170898,google/gemma-2-9b-it
interest-in-science,"I like reading about new discoveries, theories, inventions or scientific pursuits and achievements",0.9552051437805819,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.156293869018555,-124.740234375,-33.2373046875,-8.316015625,-2.2158203125,google/gemma-2-9b-it
interest-in-science,"I think it is important to look for scientific explanations of things, even for everyday things like emotions and the human mind in general",0.955152831899402,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.398475646972656,-130.5584716796875,-26.6912841796875,-5.2223388671875,-1.0676513671875,google/gemma-2-9b-it
interest-in-science,science is boring,0.9755104685211491,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.093345642089844,-47.8203125,-14.3046875,-15.940104166666666,-4.768229166666667,google/gemma-2-9b-it
interest-in-science,I value science and the scientific method a great deal,0.9603511669895424,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.195391654968262,-74.90222930908203,-24.38420867919922,-7.490222930908203,-2.438420867919922,google/gemma-2-9b-it
interest-in-science,I love discovering new scientific theories and ideas,0.9559074991682088,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.968984127044678,-64.53851318359375,-22.62835693359375,-8.067314147949219,-2.8285446166992188,google/gemma-2-9b-it
interest-in-science,"I believe that we can understand how the universe works by studying nature, using the scientific method",0.9543331454864744,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.531265258789062,-92.41502380371094,-37.3680419921875,-5.134167989095052,-2.0760023328993054,google/gemma-2-9b-it
interest-in-science,"I am just not interested in the fields of science, math or technology",0.9795907266861184,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.8748626708984375,-77.4091796875,-12.3671875,-5.529227120535714,-0.8833705357142857,google/gemma-2-9b-it
interest-in-science,I value rational explanations and demand empirical evidence for any claim,0.9561053302979989,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.10942268371582,-96.76730346679688,-21.8134765625,-8.797027587890625,-1.9830433238636365,google/gemma-2-9b-it
interest-in-science,I love learning about how nature and society behave according to the laws of science,0.9620669611726347,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.359525680541992,-110.80987548828125,-33.292198181152344,-7.387325032552083,-2.2194798787434897,google/gemma-2-9b-it
interest-in-science,Sciences like physics and astronomy are not exciting at all,0.9763626068787015,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.937312126159668,-66.048095703125,-6.188720703125,-6.6048095703125,-0.6188720703125,google/gemma-2-9b-it
interest-in-science,"I don't really like technology, science or experiments",0.9770917077011091,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.812337875366211,-81.80485534667969,-17.130279541015625,-7.436805031516335,-1.5572981400923296,google/gemma-2-9b-it
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.843505859375,-67.84375,-13.796875,-11.307291666666666,-2.2994791666666665,google/gemma-2-9b-it
interest-in-science,I accept scientifically proven theories and reject theories that are not backed up by sufficient evidence,0.9550061870263659,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.390647888183594,-93.61703491210938,-19.067413330078125,-5.851064682006836,-1.1917133331298828,google/gemma-2-9b-it
interest-in-science,"I hate science subjects, like physics and biology",0.98097961259233,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.093500137329102,-64.67578125,-12.9609375,-7.186197916666667,-1.4401041666666667,google/gemma-2-9b-it
interest-in-science,I’m just not interested or a big fan of science,0.977237651894575,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.3748302459716797,-85.392822265625,-17.9913330078125,-7.116068522135417,-1.4992777506510417,google/gemma-2-9b-it
interest-in-science,Novel experiments and probing long-held scientific beliefs are incredibly exciting,0.9560589895088436,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.464855194091797,-86.71649169921875,-10.61029052734375,-7.2263743082682295,-0.8841908772786459,google/gemma-2-9b-it
interest-in-science,It is a waste of time studying scientific topics,0.979627630666011,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-13.328060150146484,-67.732421875,-16.7236328125,-7.525824652777778,-1.8581814236111112,google/gemma-2-9b-it
interest-in-science,"I place great importance in facts, and data gathered objectively through scientific inquiry",0.9622855117628651,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.437521934509277,-108.0,-21.1171875,-7.714285714285714,-1.5083705357142858,google/gemma-2-9b-it
interest-in-science,I value logic and empirical evidence more than emotion and faith,0.9564015535662761,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.187666893005371,-88.47689056396484,-23.561790466308594,-8.043353687633168,-2.1419809514825996,google/gemma-2-9b-it
interest-in-science,I love finding patterns and principles behind how the natural world operates,0.9549980315440677,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.875123977661133,-106.2119140625,-40.106201171875,-8.850992838541666,-3.3421834309895835,google/gemma-2-9b-it
interest-in-science,I don’t care much for math and science,0.9746627217517466,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.2498226165771484,-65.736328125,-16.88671875,-6.5736328125,-1.688671875,google/gemma-2-9b-it
