noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,mach machine,2,2token,no,-21.59375,-0.71875,-10.796875,-0.359375,0.1584707498550415,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,cultural icon,2,gpt4_positive,yes,-21.015625,0.25,-10.5078125,0.125,0.6674975156784058,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,cultural artefact,3,gpt4_positive,yes,-26.375,-0.078125,-8.791666666666666,-0.026041666666666668,0.032713890075683594,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,traffic participant,2,gpt4_positive,yes,-24.09375,0.25,-12.046875,0.125,0.40812116861343384,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,fuel-powered device,4,gpt4_positive,yes,-19.6217041015625,-0.7447509765625,-4.905426025390625,-0.186187744140625,0.5263036489486694,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,safety concern,2,gpt4_positive,yes,-21.6875,0.375,-10.84375,0.1875,0.667353630065918,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,battery-powered device,4,gpt4_positive,no,-26.95751953125,-1.49365234375,-6.7393798828125,-0.3734130859375,0.274976909160614,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,physical possession,2,gpt4_positive,yes,-23.1875,-0.1875,-11.59375,-0.09375,-0.08327353000640869,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,import item,2,gpt4_positive,no,-23.953125,-0.390625,-11.9765625,-0.1953125,-0.6056448221206665,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,government resource,2,gpt4_positive,no,-26.875,-0.59375,-13.4375,-0.296875,-0.48314833641052246,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,lepton,1,gpt4_negative,no,-36.375,-1.375,-36.375,-1.375,-0.487138569355011,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mechanical platform,2,gpt4_positive,yes,-23.203125,-0.171875,-11.6015625,-0.0859375,0.41534143686294556,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,energy user,2,gpt4_positive,yes,-24.0,-0.53125,-12.0,-0.265625,0.7815983295440674,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,identity marker,2,gpt4_positive,yes,-22.515625,-0.328125,-11.2578125,-0.1640625,0.6549661159515381,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,high-cost item,4,gpt4_positive,yes,-25.72265625,-0.21875,-6.4306640625,-0.0546875,0.40235334634780884,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,artistic object,2,gpt4_positive,yes,-22.84375,-1.5625,-11.421875,-0.78125,-0.47990667819976807,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,ritual,1,gpt4_negative,yes,-31.375,-0.75,-31.375,-0.75,-0.4822096824645996,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,movable asset,2,gpt4_positive,yes,-23.625,0.1875,-11.8125,0.09375,0.6672314405441284,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,ownership item,2,gpt4_positive,yes,-19.234375,-0.578125,-9.6171875,-0.2890625,0.03142499923706055,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,engineering specimen,2,gpt4_positive,yes,-27.15625,-0.125,-13.578125,-0.0625,0.15500003099441528,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,maintenance object,2,gpt4_positive,yes,-25.1875,-1.34375,-12.59375,-0.671875,-0.2128034234046936,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,resource consumer,2,gpt4_positive,yes,-24.28125,-0.4375,-12.140625,-0.21875,0.409701943397522,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,sales product,2,gpt4_positive,yes,-25.96875,-0.09375,-12.984375,-0.046875,-0.09651011228561401,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,weather protection device,3,gpt4_positive,yes,-30.46875,-0.859375,-10.15625,-0.2864583333333333,-0.6031893491744995,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,trade-in item,4,gpt4_positive,yes,-28.125,-0.28125,-7.03125,-0.0703125,-0.22171670198440552,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mobility right,2,gpt4_positive,yes,-25.890625,-0.484375,-12.9453125,-0.2421875,0.7854472398757935,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,evidence sources,2,gpt4_positive,yes,-29.125,-0.25,-14.5625,-0.125,0.02116626501083374,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,photographic model,2,gpt4_positive,no,-30.5625,-0.28125,-15.28125,-0.140625,-0.4931718707084656,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mechanical labor tool,3,gpt4_positive,yes,-27.69140625,-0.79296875,-9.23046875,-0.2643229166666667,0.16669851541519165,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mobile art gallery,3,gpt4_positive,yes,-27.953125,-0.078125,-9.317708333333334,-0.026041666666666668,-0.11073583364486694,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,social mobility symbol,3,gpt4_positive,yes,-27.5,-0.59375,-9.166666666666666,-0.19791666666666666,0.4126178026199341,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,insurance risk,2,gpt4_positive,yes,-27.28125,-0.484375,-13.640625,-0.2421875,0.40385305881500244,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,accident risk factor,3,gpt4_positive,yes,-28.03125,-0.109375,-9.34375,-0.036458333333333336,0.5386582612991333,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,goods carrier,2,gpt4_positive,yes,-24.0625,-0.96875,-12.03125,-0.484375,0.036691367626190186,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,urban footprints,2,gpt4_positive,yes,-35.59375,-0.3125,-17.796875,-0.15625,-0.09316563606262207,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,market indicator,2,gpt4_positive,yes,-28.15625,0.0,-14.078125,0.0,0.03372079133987427,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,sensor platform,2,gpt4_positive,yes,-30.15625,0.4375,-15.078125,0.21875,0.023819386959075928,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,plastic source,2,gpt4_positive,yes,-27.8125,-0.90625,-13.90625,-0.453125,0.037693679332733154,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,financial collateral,2,gpt4_positive,yes,-31.625,-0.375,-15.8125,-0.1875,-0.4751179814338684,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,rental asset,2,gpt4_positive,yes,-29.53125,-0.1875,-14.765625,-0.09375,-0.22509294748306274,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,liability subject,2,gpt4_positive,no,-28.53125,0.0625,-14.265625,0.03125,-0.21992582082748413,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,status enhancer,2,gpt4_positive,yes,-28.59375,-0.03125,-14.296875,-0.015625,0.024111032485961914,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mobile social space,3,gpt4_positive,yes,-33.921875,-0.765625,-11.307291666666666,-0.2552083333333333,0.6527317762374878,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,personal labor tool,3,gpt4_positive,yes,-34.4453125,-0.8046875,-11.481770833333334,-0.2682291666666667,0.29830896854400635,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,property right subject,3,gpt4_positive,yes,-34.96875,-1.15625,-11.65625,-0.3854166666666667,0.030450761318206787,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,road,1,beam_search,no,-21.40625,0.125,-21.40625,0.125,-0.47055840492248535,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,kilometer,1,single_token,no,-28.0625,-0.4375,-28.0625,-0.4375,-0.7299405336380005,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
