noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,food security product,3,gpt4_positive,1,-0.7659997097390416,-0.7659997097390416,-0.25533323657968054,-0.25533323657968054,-0.2473006248474121,Complete the sentence: bananas are a kind of,Do you think bananas are a food security product? Answer:
bananas,genomic resource,2,gpt4_positive,1,-5.385104847370819,-5.385104847370819,-2.6925524236854095,-2.6925524236854095,-0.4926255941390991,Complete the sentence: bananas are a kind of,Do you think bananas are a genomic resource? Answer:
bananas,ecosystem product,2,gpt4_positive,0,-5.592188206512763,-5.592188206512763,-2.7960941032563813,-2.7960941032563813,-0.24888873100280762,Complete the sentence: bananas are a kind of,Do you think bananas are ecosystem products? Answer:
bananas,pacific island product,3,gpt4_positive,1,7.893527870981231,7.893527870981231,2.6311759569937436,2.6311759569937436,-0.37159812450408936,Complete the sentence: bananas are a kind of,Do you think bananas are a pacific island product? Answer:
bananas,slash-and-burn agriculture product,7,gpt4_positive,0,7.594474416421114,7.594474416421114,1.0849249166315877,1.0849249166315877,-0.37307000160217285,Complete the sentence: bananas are a kind of,Do you think bananas are a slash-and-burn agriculture product? Answer:
bananas,botanical pseudostem,3,gpt4_positive,1,18.27088859569399,18.27088859569399,6.090296198564663,6.090296198564663,-0.373603880405426,Complete the sentence: bananas are a kind of,Do you think bananas are botanical pseudostems? Answer:
bananas,commercial variety product,3,gpt4_positive,1,-3.46532171899484,-3.46532171899484,-1.1551072396649467,-1.1551072396649467,-0.24596381187438965,Complete the sentence: bananas are a kind of,Do you think bananas are commercial variety products? Answer:
bananas,modified stem product,3,gpt4_positive,1,4.525024420994718,4.525024420994718,1.5083414736649061,1.5083414736649061,-0.5006559491157532,Complete the sentence: bananas are a kind of,Do you think bananas are a modified stem product? Answer:
bananas,food allergen,2,gpt4_positive,1,1.4572213351566674,1.4572213351566674,0.7286106675783337,0.7286106675783337,-0.12269765138626099,Complete the sentence: bananas are a kind of,Do you think bananas are a food allergen source? Answer:
bananas,organism product,2,gpt4_positive,1,-6.199004194639031,-6.199004194639031,-3.0995020973195153,-3.0995020973195153,-0.37092727422714233,Complete the sentence: bananas are a kind of,Do you think bananas are organism products? Answer:
bananas,ecological service product,3,gpt4_positive,0,0.6677955588026094,0.6677955588026094,0.22259851960086982,0.22259851960086982,-0.4973434805870056,Complete the sentence: bananas are a kind of,Do you think bananas are an ecological service product? Answer:
bananas,tropical monocot product,4,gpt4_positive,1,5.100491011331336,5.100491011331336,1.275122752832834,1.275122752832834,-0.5020036101341248,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical monocot product? Answer:
bananas,livestock dietary supplement,3,gpt4_positive,0,-4.686690545752459,-4.686690545752459,-1.5622301819174862,-1.5622301819174862,-0.7473875284194946,Complete the sentence: bananas are a kind of,Do you think bananas are a livestock dietary supplement? Answer:
bananas,living organism product,3,gpt4_positive,1,2.2867452647091895,2.2867452647091895,0.7622484215697298,0.7622484215697298,-0.37199342250823975,Complete the sentence: bananas are a kind of,Do you think bananas are a living organism product? Answer:
bananas,sustainability element,2,gpt4_positive,0,-14.619293583132894,-14.619293583132894,-7.309646791566447,-7.309646791566447,-0.12000846862792969,Complete the sentence: bananas are a kind of,Do you think bananas are a sustainability element? Answer:
bananas,colorant source,3,gpt4_positive,1,-1.880585627211925,-1.880585627211925,-0.6268618757373083,-0.6268618757373083,-0.750819742679596,Complete the sentence: bananas are a kind of,Do you think bananas are a colorant source? Answer:
bananas,biodiversity element,2,gpt4_positive,1,-9.372034810336398,-9.372034810336398,-4.686017405168199,-4.686017405168199,-0.37148427963256836,Complete the sentence: bananas are a kind of,Do you think bananas are a biodiversity element? Answer:
bananas,cellulosic material sources,5,gpt4_positive,1,4.2969343821751735,4.2969343821751735,0.8593868764350348,0.8593868764350348,-0.6225373148918152,Complete the sentence: bananas are a kind of,Do you think bananas are a cellulosic material source? Answer:
bananas,bioplastic source,3,gpt4_positive,1,-1.088755401582695,-1.088755401582695,-0.36291846719423165,-0.36291846719423165,-0.3722779154777527,Complete the sentence: bananas are a kind of,Do you think bananas are a bioplastic source? Answer:
bananas,living library item,3,gpt4_positive,0,-10.230537570431554,-10.230537570431554,-3.4101791901438516,-3.4101791901438516,-0.3735569715499878,Complete the sentence: bananas are a kind of,Do you think bananas are a living library item? Answer:
bananas,flavor compound source,3,gpt4_positive,1,-0.8940522339244943,-0.8940522339244943,-0.2980174113081648,-0.2980174113081648,-0.6209561824798584,Complete the sentence: bananas are a kind of,Do you think bananas are a flavor compound source? Answer:
bananas,leaf sheath product,3,gpt4_positive,1,-8.560292077904233,-8.560292077904233,-2.853430692634744,-2.853430692634744,-0.7549978494644165,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf sheath product? Answer:
bananas,pan tropical plant product,4,gpt4_positive,1,2.0371452694461993,2.0371452694461993,0.5092863173615498,0.5092863173615498,-0.3697444796562195,Complete the sentence: bananas are a kind of,Do you think bananas are a pan tropical plant product? Answer:
bananas,botanical teaching aid,3,gpt4_positive,0,3.384825270440679,3.384825270440679,1.128275090146893,1.128275090146893,-0.6230456829071045,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical teaching aid? Answer:
bananas,plant metabolite source,3,gpt4_positive,1,1.0010315908833682,1.0010315908833682,0.33367719696112275,0.33367719696112275,-0.37209224700927734,Complete the sentence: bananas are a kind of,Do you think bananas are a plant metabolite source? Answer:
bananas,chlorogenic acid source,4,gpt4_positive,1,-0.21007063834972683,-0.21007063834972683,-0.05251765958743171,-0.05251765958743171,-0.4976373314857483,Complete the sentence: bananas are a kind of,Do you think bananas are chlorogenic acid sources? Answer:
bananas,green manure component,3,gpt4_positive,1,-5.473532682634779,-5.473532682634779,-1.824510894211593,-1.824510894211593,-0.5031250715255737,Complete the sentence: bananas are a kind of,Do you think bananas are a green manure component? Answer:
bananas,conventional farming product,3,gpt4_positive,1,-1.8106602422484883,-1.8106602422484883,-0.6035534140828295,-0.6035534140828295,-0.4978107213973999,Complete the sentence: bananas are a kind of,Do you think bananas are a conventional farming product? Answer:
bananas,trophic level component,3,gpt4_positive,1,4.478598179616938,4.478598179616938,1.4928660598723127,1.4928660598723127,-0.7474594116210938,Complete the sentence: bananas are a kind of,Do you think bananas are a trophic level component? Answer:
bananas,biological entity product,3,gpt4_positive,1,-4.469513264179007,-4.469513264179007,-1.4898377547263355,-1.4898377547263355,-0.37082767486572266,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity product? Answer:
bananas,bioreactor feedstock,4,gpt4_positive,1,-1.6429453210382547,-1.6429453210382547,-0.4107363302595637,-0.4107363302595637,-0.37243497371673584,Complete the sentence: bananas are a kind of,Do you think bananas are a bioreactor feedstock? Answer:
bananas,bioplastic feedstock,4,gpt4_positive,1,-3.2222277716984493,-3.2222277716984493,-0.8055569429246123,-0.8055569429246123,-0.24654054641723633,Complete the sentence: bananas are a kind of,Do you think bananas are a bioplastic feedstock? Answer:
bananas,microbial culture substratum,4,gpt4_positive,1,-3.162352905393938,-3.162352905393938,-0.7905882263484845,-0.7905882263484845,-0.7512215375900269,Complete the sentence: bananas are a kind of,Do you think bananas are a microbial culture substrate? Answer:
bananas,biological specimen for education,4,gpt4_positive,1,-6.20793272774138,-6.20793272774138,-1.551983181935345,-1.551983181935345,-0.3717123866081238,Complete the sentence: bananas are a kind of,Do you think bananas are a biological specimen for education? Answer:
bananas,wildlife habitat component,3,gpt4_positive,1,0.1569593776992555,0.1569593776992555,0.0523197925664185,0.0523197925664185,-0.4983603358268738,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife habitat component? Answer:
bananas,biogas production substratum,4,gpt4_positive,1,3.19550404615385,3.19550404615385,0.7988760115384625,0.7988760115384625,-0.37366610765457153,Complete the sentence: bananas are a kind of,Do you think bananas are biogas production substrates? Answer:
bananas,ethanol production substrate,3,gpt4_positive,1,2.435833831437421,2.435833831437421,0.8119446104791402,0.8119446104791402,-0.3733380436897278,Complete the sentence: bananas are a kind of,Do you think bananas are an ethanol production substrate? Answer:
bananas,food sovereignty product,3,gpt4_positive,1,-1.8064079729317015,-1.8064079729317015,-0.6021359909772338,-0.6021359909772338,0.38317298889160156,Complete the sentence: bananas are a kind of,Do you think bananas are a food sovereignty product? Answer:
bananas,fiberboard raw material,4,gpt4_positive,1,-3.927682229428182,-3.927682229428182,-0.9819205573570455,-0.9819205573570455,-0.8728293180465698,Complete the sentence: bananas are a kind of,Do you think bananas are a fiberboard raw material? Answer:
bananas,alcohol production substratum,4,gpt4_positive,1,-1.6016497905002751,-1.6016497905002751,-0.4004124476250688,-0.4004124476250688,-0.7553293704986572,Complete the sentence: bananas are a kind of,Do you think bananas are an alcohol production substrate? Answer:
bananas,photosynthetic organism product,3,gpt4_positive,1,7.661730108947012,7.661730108947012,2.5539100363156706,2.5539100363156706,-0.5029019713401794,Complete the sentence: bananas are a kind of,Do you think bananas are a photosynthetic organism product? Answer:
bananas,vinegar production substratum,4,gpt4_positive,1,-2.2678184735053932,-2.2678184735053932,-0.5669546183763483,-0.5669546183763483,-1.0048197507858276,Complete the sentence: bananas are a kind of,Do you think bananas are a vinegar production substrate? Answer:
bananas,seed dispersal vector product,4,gpt4_positive,1,3.4191027835513026,3.4191027835513026,0.8547756958878256,0.8547756958878256,-0.6194860339164734,Complete the sentence: bananas are a kind of,Do you think bananas are a seed dispersal vector product? Answer:
bananas,gut microbiota modulator,3,gpt4_positive,1,4.177749965970179,4.177749965970179,1.3925833219900596,1.3925833219900596,-0.12223505973815918,Complete the sentence: bananas are a kind of,Do you think bananas are a gut microbiota modulator? Answer:
bananas,bone,1,single_token,0,-3.843387585103791,-3.843387585103791,-3.843387585103791,-3.843387585103791,-1.3774241209030151,Complete the sentence: bananas are a kind of,Do you think bananas are bones? Answer:
bananas,green leaf,2,2token,0,0.26220534508311033,0.26220534508311033,0.13110267254155517,0.13110267254155517,-0.24862456321716309,Complete the sentence: bananas are a kind of,Do you think bananas are green leaves? Answer:
bananas,home,1,single_token,0,-7.869550107190063,-7.869550107190063,-7.869550107190063,-7.869550107190063,-0.8762434124946594,Complete the sentence: bananas are a kind of,Do you think bananas are homes? Answer:
bananas,temperature,1,gpt4_negative,0,-6.51870477585479,-6.51870477585479,-6.51870477585479,-6.51870477585479,-0.11895513534545898,Complete the sentence: bananas are a kind of,N/A Answer:
bananas,meat fish,2,2token,0,-1.0499246308162853,-1.0499246308162853,-0.5249623154081426,-0.5249623154081426,-0.11895513534545898,Complete the sentence: bananas are a kind of,N/A Answer:
bananas,pronunciation,1,single_token,0,-6.522220155509553,-6.522220155509553,-6.522220155509553,-6.522220155509553,-0.7536156177520752,Complete the sentence: bananas are a kind of,Do you think bananas are pronunciations? Answer:
bananas,pyramid,1,single_token,0,-7.873162702155014,-7.873162702155014,-7.873162702155014,-7.873162702155014,-1.1252810955047607,Complete the sentence: bananas are a kind of,Do you think bananas are pyramids? Answer:
bananas,salad bowl,2,2token,0,1.1141525904543457,1.1141525904543457,0.5570762952271728,0.5570762952271728,-1.0056507587432861,Complete the sentence: bananas are a kind of,Do you think bananas are salad bowls? Answer:
bananas,herb garden,2,2token,1,0.3935621660828694,0.3935621660828694,0.1967810830414347,0.1967810830414347,-0.9984622597694397,Complete the sentence: bananas are a kind of,Do you think bananas are herb gardens? Answer:
