noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,shell gear,2,2token,yes,-24.25,0.09375,-12.125,0.046875,-0.21265530586242676,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,parts equipment,2,2token,yes,-19.515625,-0.21875,-9.7578125,-0.109375,0.29082930088043213,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,livestock,1,existing_hypernyms,no,-21.0,-1.5,-21.0,-1.5,-0.35103166103363037,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protector,1,2token,yes,-14.25,0.4375,-14.25,0.4375,0.18491137027740479,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,firefighter gear,2,gpt4_positive,yes,-24.0625,-0.34375,-12.03125,-0.171875,0.0379946231842041,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sadness,1,gpt4_negative,no,-21.625,-1.5,-21.625,-1.5,-0.47742581367492676,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protector accessory,2,2token,yes,-20.40625,0.5625,-10.203125,0.28125,0.31240010261535645,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,apparel accessory,2,2token,yes,-24.125,0.125,-12.0625,0.0625,-0.09336274862289429,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,mountaineering gear,3,gpt4_positive,yes,-31.9375,-0.625,-10.645833333333334,-0.20833333333333334,-0.09641772508621216,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,designer product,2,gpt4_positive,no,-16.984375,-0.5625,-8.4921875,-0.28125,-0.08368468284606934,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protector wear,2,2token,yes,-21.40625,0.3125,-10.703125,0.15625,0.418911337852478,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,bond,1,gpt4_negative,no,-21.25,-1.25,-21.25,-1.25,-0.4703333377838135,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,lid wear,2,2token,yes,-28.71875,-0.03125,-14.359375,-0.015625,-0.091796875,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,jewellery accessory,2,2token,no,-23.21875,-0.59375,-11.609375,-0.296875,-0.3455365300178528,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,solar power,2,gpt4_negative,no,-20.484375,-0.46875,-10.2421875,-0.234375,-0.34652990102767944,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,cable,1,gpt4_negative,no,-20.875,-1.25,-20.875,-1.25,-0.3470560908317566,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,prop sport,2,2token,no,-21.1875,-0.375,-10.59375,-0.1875,-0.2162693738937378,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,budget,1,gpt4_negative,no,-17.875,-1.125,-17.875,-1.125,-0.09189093112945557,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protector head,2,2token,yes,-22.03125,0.4375,-11.015625,0.21875,0.6777079105377197,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,piece clothing,2,2token,no,-19.25,-0.0625,-9.625,-0.03125,0.0355987548828125,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,gear item,2,gpt4_positive,yes,-15.0625,-0.125,-7.53125,-0.0625,0.2937335968017578,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,outfit cloth,2,2token,no,-28.125,-0.4375,-14.0625,-0.21875,-0.08849495649337769,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,shelter equipment,2,2token,yes,-17.515625,0.171875,-8.7578125,0.0859375,-0.09014159440994263,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,durable good,2,gpt4_positive,yes,-11.765625,0.109375,-5.8828125,0.0546875,0.05541276931762695,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sportswear cloth,2,2token,yes,-28.375,0.0,-14.1875,0.0,-0.21239829063415527,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,ware cloth,2,2token,no,-28.6875,-0.5625,-14.34375,-0.28125,0.17104476690292358,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,inventory item,2,gpt4_positive,yes,-20.59375,-1.265625,-10.296875,-0.6328125,-0.22440534830093384,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,backup,1,gpt4_negative,yes,-15.5625,-0.75,-15.5625,-0.75,0.045966506004333496,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,status symbol,2,gpt4_positive,yes,-19.96875,-0.390625,-9.984375,-0.1953125,-0.08183413743972778,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,commercial product,2,gpt4_positive,yes,-11.65625,-0.6875,-5.828125,-0.34375,0.05294144153594971,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,enzyme,1,gpt4_negative,no,-32.25,-1.5,-32.25,-1.5,-0.4771241545677185,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,visum,2,gpt4_negative,no,-22.65625,-0.09375,-11.328125,-0.046875,-0.35590726137161255,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,pilot gear,2,gpt4_positive,yes,-24.0625,-0.03125,-12.03125,-0.015625,-0.08715295791625977,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,industrial gear,2,gpt4_positive,yes,-16.78125,0.1875,-8.390625,0.09375,-0.08733236789703369,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,envy,1,gpt4_negative,no,-25.125,-1.25,-25.125,-1.25,-0.31892096996307373,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hazard prevention equipment,3,gpt4_positive,yes,-26.609375,-0.25,-8.869791666666666,-0.08333333333333333,0.2904396653175354,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,novelty item,2,gpt4_positive,no,-20.484375,-0.625,-10.2421875,-0.3125,-0.09959405660629272,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,astrophysic,2,gpt4_negative,no,-33.5625,-1.4375,-16.78125,-0.71875,-0.46629178524017334,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,servers,1,gpt4_negative,no,-27.5,-1.0,-27.5,-1.0,-0.08741605281829834,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protons,1,gpt4_negative,no,-27.0,-1.25,-27.0,-1.25,-0.47538018226623535,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,industrial safety gear,3,gpt4_positive,yes,-22.71875,0.5625,-7.572916666666667,0.1875,0.16434210538864136,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,cultural attire,2,gpt4_positive,yes,-29.3125,-0.5625,-14.65625,-0.28125,0.16359472274780273,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,body armor accessory,3,gpt4_positive,yes,-25.46875,0.03125,-8.489583333333334,0.010416666666666666,-0.08135545253753662,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,theatrical prop,2,gpt4_positive,no,-27.53125,-0.78125,-13.765625,-0.390625,-0.34938156604766846,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,landslide,1,gpt4_negative,no,-23.875,-0.625,-23.875,-0.625,-0.4710947871208191,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
